0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777756587203643643e-03,2.196758487745385097e-02,1.957096655177704980e-02,6.083383620073608278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305820878228620627e-02,6.522133372379354532e-02,1.020190412143541780e-01,1.005910828368996590e-01,7.428947206836507278e-02,3.875285568310878753e-02,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368701749108787100e-02,5.761948132909242015e-02,9.494701042359589283e-02,8.174603944864695937e-02,4.982287459772115346e-02,6.250115988340740336e-02,7.689334843792605678e-02,4.753575183605431020e-02,7.818521807768456441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782896152945533080e-03,8.706564116931841957e-02,1.551758195198304213e-01,1.097206522185299321e-01,3.319995199832314475e-02,3.613585710663327899e-02
0.000000000000000000e+00,2.432207586391223371e-03,7.824700247929632091e-03,8.782896152945533080e-03,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123236712086930246e-02,8.497244228278016953e-02,1.502816283976768641e-01,1.158040167282116673e-01,3.281665003709732104e-02,9.141969496027892161e-03,2.184110493523173588e-02,2.770937510942991441e-02,2.167685825835866456e-02,4.565093389310850153e-02,1.716589289641242133e-01,2.857712508343205893e-01,3.059080101175010169e-01,2.543022687200778287e-01,1.945168645102820781e-01,1.139874014495752402e-01,5.606860642405170347e-02,3.429370335459033109e-02,4.297213571562393669e-02,3.019407663959809349e-02,2.200317413816827231e-02,2.196758487745385097e-02,9.777756587203645378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432207586391223371e-03,7.832289739569592291e-02,2.314460353221319822e-01,3.563513577026852786e-01,3.332738709903099728e-01,2.204311278483153669e-01,2.058613764964637161e-01,2.634168858145697345e-01,2.209717591693329541e-01,9.380261215164448219e-02,2.411069301952448174e-02,2.432207586391223371e-03,0.000000000000000000e+00,1.760245683513327747e-02,1.264035439765469060e-01,2.073151049766101262e-01,1.378204796737488858e-01,6.619539866782883641e-02,1.255583358472745770e-01
1.805366198566983604e-02,2.411069301952448521e-02,7.756695880040002933e-02,8.706564116931839181e-02,3.927951526248702613e-02,9.130084782252877174e-03,5.049006134927119110e-02,9.975865531505519190e-02,1.292618472465023316e-01,2.293934458992937520e-01,3.005315699042566679e-01,2.041519286782619291e-01,6.951503632153964440e-02,1.021999348916041300e-01,1.928479510722589108e-01,1.963525663505537588e-01,1.451791874777859093e-01,1.532043218846580179e-01,2.767052751902643326e-01,4.092624889881721351e-01,4.656820566734864997e-01,4.521756771358746985e-01,4.594655529340379574e-01,3.686878010091340641e-01,2.235729007939125657e-01,1.819433675757592683e-01,1.949077422106902102e-01,1.265120539912553133e-01,1.094843158943557132e-01,1.097206522185299182e-01,4.883658517614689054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411069301952448521e-02,2.150431587183204152e-01,4.880394787047841465e-01,6.521250586039786246e-01,6.119241350522299783e-01,4.699810783050456520e-01,4.334283595394290423e-01,5.196279113366680802e-01,5.040242114455195654e-01,3.028724408133151580e-01,1.065844141226397895e-01,7.824700247929632091e-03,0.000000000000000000e+00,3.563215958471437073e-02,1.738764632485719219e-01,2.774617870977100220e-01,2.356842645636468003e-01,2.100461510312534585e-01,2.976618242546342774e-01
5.033873276635059124e-02,4.297213571562393669e-02,1.382464567866137639e-01,1.551758195198304213e-01,7.428947206836507278e-02,6.296960140008953100e-02,1.949563262923282303e-01,3.067470081969695395e-01,3.054955548704609836e-01,3.277131215976203937e-01,3.401711784492261192e-01,2.203271351895118857e-01,9.119352175467290711e-02,2.056322265101034330e-01,3.959602367440578363e-01,3.995882534129501229e-01,2.807560285228600794e-01,2.521562485460184244e-01,3.281997735475167266e-01,4.031484106043018434e-01,4.761573062209963902e-01,5.619415070897737507e-01,6.820839476307903881e-01,6.071452864617278289e-01,4.056538107515431091e-01,3.346322164809997224e-01,3.522411871259639726e-01,2.879075881078614341e-01,2.572830643990556831e-01,2.017533754508687993e-01,8.176080524682619033e-02,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083383620073607410e-03,3.038444245070610200e-02,8.594427143124787338e-02,2.863457667923551275e-01,5.311276830102981128e-01,6.761188914031482922e-01,6.651430399596006682e-01,6.003954478211951384e-01,6.209705055401328888e-01,6.965214971797345500e-01,6.469716030701668785e-01,4.065714389180543065e-01,1.522588587580302188e-01,8.782896152945533080e-03,0.000000000000000000e+00,6.179020727848393013e-02,2.423575552147678169e-01,3.777691534447930599e-01,3.819555328210386680e-01,3.823315147459794838e-01,4.258952050739198691e-01
8.497244228278018341e-02,3.038444245070609853e-02,9.775035474254185897e-02,1.110379214666281922e-01,6.472089736145235361e-02,1.334816759743758241e-01,3.335379308286465228e-01,4.291474283870718720e-01,3.330061465573183055e-01,2.642595604117904395e-01,2.599024142918871516e-01,1.829133126047127744e-01,7.822099333911247676e-02,1.681643962096222855e-01,3.693195756817798103e-01,4.250921595116358143e-01,3.217628031412741452e-01,2.636866807959795111e-01,2.987848509808025410e-01,3.157276929775181262e-01,3.735527031610833548e-01,5.206136420631838346e-01,6.877361276089065667e-01,6.464330375835948272e-01,4.476225834317785202e-01,3.250608162758245046e-01,3.587783860612633324e-01,3.888695384220015594e-01,3.554857306054861610e-01,2.577816247591104837e-01,1.346013930053727436e-01,3.875285568310878753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957096655177704633e-02,9.906762399064011904e-02,1.816891080196060271e-01,2.471213804394217506e-01,3.128525902031027428e-01,4.272225541543284710e-01,5.131489496185368537e-01,5.683334684883430965e-01,6.587887192779667833e-01,6.812798379036992813e-01,5.320787325186903116e-01,2.834198818721870294e-01,9.683362732682730678e-02,3.909260903884228221e-03,0.000000000000000000e+00,7.702880224992662839e-02,2.664489680525846116e-01,3.879610434142354847e-01,3.941720616463320614e-01,3.699314503424343537e-01,3.476587243533841853e-01
1.190538709939744921e-01,9.992644523957835631e-03,1.957096655177704980e-02,3.502579365974006070e-02,8.157840441653148311e-02,2.028669616529592268e-01,3.342639380532181903e-01,3.243139574930955504e-01,1.849777732106889783e-01,1.425094096554761769e-01,2.065640499750519554e-01,1.753173135429418605e-01,6.057851909030419202e-02,4.911508145339506942e-02,1.740308783132361314e-01,3.084593170618660229e-01,3.276655159588862665e-01,2.852628865223738597e-01,2.760020423061773087e-01,2.775753570876251519e-01,3.204689145958917185e-01,4.267787033855819367e-01,5.388022763245209346e-01,5.593157610092557297e-01,4.034519550137385391e-01,2.417996355830544508e-01,3.086952087260930178e-01,4.234576051286083609e-01,3.665413346989403465e-01,2.602015780690339897e-01,1.762147787514154462e-01,7.564796229553071016e-02,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196758487745385097e-02,1.162999663240641829e-01,2.264805368636975402e-01,2.365666548946263881e-01,1.696435300962650106e-01,2.143482218793722194e-01,3.505935555848909702e-01,4.369194765676585046e-01,4.881803462136665162e-01,4.667991104770883304e-01,3.090863622211754702e-01,1.089821222123078526e-01,1.805366198566983257e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.345800528768498483e-02,2.065841362646531343e-01,2.918306909740366883e-01,3.176437108409783106e-01,2.907161246248075037e-01,2.457109836308068451e-01
1.263451564318054388e-01,8.782896152945533080e-03,1.317269248098261155e-03,3.633166340845364606e-02,1.698512088789485563e-01,2.894921963982264312e-01,3.036580455617843843e-01,2.248119478727463871e-01,1.405965238705377540e-01,1.579258644641636788e-01,2.593348690605273288e-01,2.278750560998850094e-01,1.021836676774618147e-01,4.297213571562393669e-02,8.510755998550453838e-02,2.084025399214443075e-01,3.422670947745055092e-01,3.911216680024061643e-01,3.505665458900403264e-01,2.944019337965956273e-01,2.890219264320540438e-01,3.314269441718964426e-01,4.050252531441324577e-01,4.963510047615170562e-01,4.102172771871064882e-01,2.476660010340659690e-01,2.740095109012019581e-01,3.570066707554732655e-01,3.057096082407731452e-01,2.571486573175899570e-01,2.224478064177415060e-01,1.140579188999404359e-01,1.305820878228620453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777756587203643643e-03,5.814158325591807508e-02,1.613099328171469782e-01,2.519897340557879506e-01,2.377695261584897024e-01,2.415225926014959446e-01,3.187834398608831998e-01,3.187589538751995910e-01,2.884181603166700580e-01,2.868754017473692519e-01,2.107750815980859449e-01,6.267875771254899364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822138603904896348e-02,1.551339176008000587e-01,2.225169587657133963e-01,2.953398973652282544e-01,3.173052385507492690e-01,2.878140322924674366e-01
1.031530779626429056e-01,1.111942484789585524e-02,6.579314105534283738e-03,8.167736810378356527e-02,2.816822319529885266e-01,4.090684372012113323e-01,3.621242404443912877e-01,2.739429831821678651e-01,2.599851668186063947e-01,2.938593444929050724e-01,3.542449077011166625e-01,3.028408205128373387e-01,1.972553118593424193e-01,1.406786643730049968e-01,1.349192565443525504e-01,1.869499829502363486e-01,3.359668243266392684e-01,4.285031574374303931e-01,3.715316075941620388e-01,2.507893767433000409e-01,1.833851297672090541e-01,2.122123278664941604e-01,3.215987229246897172e-01,4.367710092616922668e-01,3.820529479384983107e-01,2.343128208929805001e-01,1.946674783493891892e-01,2.291223197810742795e-01,2.472274551552759436e-01,2.688446223962503989e-01,2.444486497177046636e-01,1.260207862696467174e-01,2.327345462616744326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777756587203643643e-03,5.405740905451553863e-02,1.388768078364190084e-01,2.467071482994763199e-01,3.001317117846187266e-01,3.393672626041190354e-01,3.666866030289541167e-01,2.755361797720454198e-01,1.865910100434216290e-01,2.299750748995857408e-01,2.401021910613370114e-01,1.122852744802117775e-01,1.805366198566983604e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.540434330201515573e-02,1.521545406546169765e-01,2.103662403631683664e-01,2.889284919605183410e-01,3.530260741253443135e-01,3.849847917165684641e-01
1.169252830435577872e-01,1.888824196638123898e-02,1.908275466697482645e-02,1.443725944032636377e-01,3.524759844932683905e-01,4.541145609875524847e-01,3.992531059810078831e-01,3.493443279104662680e-01,3.658887188441612981e-01,3.765497857527877468e-01,3.753889458849773986e-01,3.156504428428925646e-01,2.468504172191804125e-01,2.210812914114785588e-01,2.192032747709638796e-01,2.188461595773659729e-01,3.184737881250932490e-01,3.900505271427144871e-01,3.459293851304256484e-01,2.375711389536677154e-01,1.451501272221609184e-01,1.621240724961222623e-01,2.716911610972319036e-01,3.184387569344780955e-01,2.356300503243518307e-01,1.648940367358756598e-01,1.928673766572727710e-01,2.419845684918823236e-01,2.552770938023682934e-01,2.382331638885215319e-01,1.814362472711548435e-01,8.219232269616386088e-02,1.645603437999001301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196758487745385097e-02,1.102473117979081846e-01,2.197946842900158348e-01,2.982421408776687044e-01,3.449258224423795705e-01,3.677439342980782788e-01,3.699698141993148504e-01,3.095760797614395821e-01,2.272685305050974047e-01,2.633293660212983056e-01,3.094125018900659718e-01,1.898913683843529154e-01,4.056097617914693892e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038444245070609853e-02,1.281347971932479402e-01,2.113802678649559785e-01,2.663787412677819932e-01,2.837033202138432020e-01,3.504633070159159369e-01
1.788526882858874623e-01,5.365789707687354526e-02,3.327179237589610039e-02,1.614751498792826589e-01,3.403594789223928219e-01,4.181701041472489222e-01,3.896621084298133586e-01,3.598605656800185626e-01,3.520089239576009166e-01,3.573224790862741251e-01,3.373021529424259368e-01,2.523919026828926326e-01,1.844331350172439266e-01,2.083410149543490353e-01,2.256899571856652853e-01,1.853210515981947026e-01,2.197352404737687726e-01,3.076493134248513561e-01,3.811502672145399284e-01,3.776691331303012600e-01,2.943724483017485793e-01,2.561869375113722813e-01,2.653925693442142353e-01,2.250234801268559404e-01,1.529617251877131434e-01,1.577702093694512142e-01,2.821389157952954307e-01,3.985982484677801918e-01,3.514432511178042229e-01,2.049774324154829408e-01,1.181505208408164392e-01,8.408145955509303826e-02,6.137549624368477535e-02,1.805366198566983604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957096655177704980e-02,1.158040167282116811e-01,2.680997601245783679e-01,3.803272854530557190e-01,4.026048638148732040e-01,3.315413699209539544e-01,3.155791388911816653e-01,3.491603517216483876e-01,3.020991209801635047e-01,2.823103588268255359e-01,2.965293667219963680e-01,1.875299389762888069e-01,3.613585710663327899e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.400652868171869216e-03,6.912241637293527197e-02,1.695190397438387508e-01,2.094539152478896993e-01,1.671025966954303721e-01,2.077289330335199691e-01
2.280585143846730334e-01,1.108085635248280548e-01,3.966859268293234514e-02,1.029711786209104585e-01,2.317617310811348474e-01,3.303191235823218497e-01,3.891450973487217135e-01,3.748367641106487014e-01,3.100607765738627175e-01,2.946206184533207151e-01,2.711162814810398336e-01,1.561909583656627132e-01,7.732092037613330637e-02,1.377650555065209059e-01,1.941923355605730817e-01,1.558504711677449195e-01,1.124749382213153931e-01,1.823538868278195280e-01,3.618559231540978693e-01,4.402982373501824198e-01,3.810710922691175617e-01,3.201204345951546570e-01,2.819261686922810983e-01,2.358017857095948133e-01,2.044454112070497875e-01,1.862435157602360114e-01,2.823771792475843756e-01,4.235853828970542190e-01,4.188776882607818108e-01,2.858865980562906861e-01,2.079533939778236140e-01,1.705796225783368092e-01,1.304894706114070602e-01,4.056097617914693892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216676724014721829e-02,1.013298610805591360e-01,2.659885625655352137e-01,3.980384315075605750e-01,3.999899209427086322e-01,2.876856402354847075e-01,2.764194164385853081e-01,3.451391313208816980e-01,2.989117303557083383e-01,2.168343975014165315e-01,1.798333429434995634e-01,1.020413289982814720e-01,1.366457470726052670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305820878228620627e-02,8.933202674331802706e-02,1.698082434275505759e-01,1.479502236123240444e-01,1.111211165746276014e-01,1.926280863105744312e-01
2.477895995067413981e-01,1.290915834522980143e-01,2.936823774562572278e-02,4.344265123299231174e-02,1.538350312010470511e-01,2.901029130901903730e-01,3.876982542438369705e-01,3.803992188264834207e-01,3.164146761869204849e-01,2.961794253024034318e-01,2.510854742412138019e-01,1.132896617068173406e-01,3.863778474036001082e-02,1.356704007844871385e-01,2.373472695669952559e-01,2.125089967679872904e-01,9.471867263407829363e-02,1.073518996811142351e-01,3.049399170283692007e-01,3.922999759945678955e-01,3.164352911557773984e-01,2.636192393015959756e-01,3.069871337485922669e-01,3.319771806955130189e-01,2.725176143130700890e-01,1.759757546484479185e-01,2.288369836880425612e-01,3.346640696300375306e-01,3.631562864819284364e-01,3.113196403030880632e-01,2.544080000740508440e-01,1.734616063270310038e-01,1.162533377675033647e-01,3.613585710663327899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762462853744688585e-02,1.744471880283220422e-01,3.319923326457523971e-01,3.872966319609325581e-01,3.467169987739244230e-01,2.849034467468751775e-01,3.219267906818895075e-01,3.601956870405360056e-01,2.488186340505121885e-01,1.356163250085120620e-01,1.406848261307515613e-01,1.228033363161215308e-01,8.063685233072154235e-02,8.137489448188815755e-02,8.225227627544255682e-02,8.124417080736368035e-02,1.495863392989185692e-01,1.783083770645355337e-01,1.103291788598672607e-01,1.358399860615120414e-01,3.312192961290705284e-01
2.680460609900814917e-01,1.069173568198654445e-01,1.635707069273792738e-02,6.522133372379354532e-02,1.983841590596093774e-01,3.061762039241442412e-01,3.172648519645439036e-01,2.854642934589277647e-01,2.636850679680934895e-01,3.017205706003445176e-01,2.991659935135276283e-01,1.745682558149273533e-01,7.248637887790014556e-02,1.591346925864890183e-01,2.529261742623722387e-01,2.073151049766101539e-01,9.516941563553331374e-02,1.479202201049304721e-01,3.367449983861737217e-01,3.886139988431165926e-01,2.596381487878918204e-01,1.904553874744398245e-01,3.014446304900469942e-01,4.071378949288155247e-01,3.351564244032073647e-01,2.302010057707079838e-01,2.395441401995995756e-01,2.329856123175115257e-01,1.805501023221980084e-01,1.624483956378240668e-01,1.573379061695428238e-01,1.316658591904156794e-01,1.149822618838333421e-01,6.006895229701619127e-02,9.777756587203643643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123236712086930246e-02,3.613585710663327899e-02,1.206093327003193300e-01,2.719283595228673689e-01,3.727633431720167034e-01,3.485282882805718629e-01,3.085725882673228671e-01,3.091752260160011145e-01,3.581794351846829261e-01,3.632897029486037432e-01,2.595181502433043241e-01,2.148614877082919705e-01,3.056056341061505477e-01,3.181682001778415314e-01,2.780592487161341886e-01,3.027813298556306654e-01,3.103322293187268377e-01,2.635254126471238134e-01,2.503567189057861464e-01,1.938947678779386341e-01,8.985430981499768766e-02,1.328264455306215619e-01,3.438870478243505890e-01
2.176079099848170217e-01,8.846667221487924948e-02,2.576103245976119407e-02,9.553600922711677490e-02,2.296929127526692038e-01,3.142393882172104247e-01,2.956330175123728088e-01,2.703560194999209410e-01,2.579307917612123080e-01,3.011515671200377664e-01,3.398057874048166505e-01,2.615035146871258487e-01,1.188792308006670906e-01,1.104130524681497527e-01,1.401050946692360133e-01,9.180872089177082029e-02,8.173017434861691577e-02,2.211814238637936081e-01,3.927319373048234197e-01,4.126134172345579665e-01,2.549974448956708883e-01,1.467049330081222625e-01,2.513156468254177378e-01,3.953409744383595825e-01,3.952448831043297028e-01,3.688759421413566608e-01,3.100154785248622202e-01,1.646157731855018846e-01,4.866925061494393329e-02,6.165702540793113057e-02,1.313250413256330518e-01,2.033963365873001639e-01,2.330298600182170443e-01,1.749138698072417175e-01,8.334308112113862632e-02,3.450969636565984905e-02,2.327345462616744673e-02,1.696746968617043536e-02,1.141743464914205669e-02,1.440401435346391409e-02,1.416941325255362955e-02,5.309064213681578825e-02,1.343457896527726902e-01,2.284267730600056667e-01,3.022112589060230725e-01,3.435644160145499559e-01,3.220485849829803904e-01,3.014391651076879786e-01,2.969468495089211957e-01,3.067968857674612804e-01,3.226350058429750534e-01,3.233478471846243374e-01,3.729232764244764797e-01,4.716323646804444492e-01,4.760428263718165520e-01,4.732723988814050431e-01,5.488388059866687874e-01,5.112957410037199946e-01,3.781667016300337969e-01,3.073785765047261087e-01,2.226119067345364855e-01,1.121574547988528903e-01,1.685557982053492720e-01,3.087330658002812034e-01
1.484682132981752223e-01,1.452604850046828322e-01,8.741314657453251591e-02,6.821053204074277454e-02,1.277247034269128612e-01,2.112566485316200449e-01,2.710055822722527985e-01,3.290038740207863466e-01,3.363269691960106278e-01,2.983056223357120618e-01,3.082629676939961372e-01,2.986902751103222564e-01,1.602194622056572204e-01,3.865372121875187278e-02,2.196758487745385444e-02,9.777756587203645378e-03,7.297790909388066072e-02,2.027115713558847454e-01,3.184914391654530275e-01,3.284607601158855417e-01,2.453169056581607221e-01,1.698103356136827224e-01,2.232289065933482364e-01,2.884880496732167843e-01,3.255409291771927949e-01,4.027157146036547397e-01,3.695548440818273161e-01,1.779220269964343348e-01,8.558662900766779436e-02,1.739662760258832430e-01,2.668943028852925337e-01,2.965779439619495861e-01,3.042536640299794426e-01,2.637902508531311252e-01,1.725998551632477451e-01,1.227532988753108067e-01,1.162430296824430442e-01,1.039741894069023259e-01,1.067031640571388940e-01,1.427882925241935885e-01,1.404626706661995239e-01,2.086352883234084687e-01,3.278952388140823904e-01,3.685030326503411779e-01,3.397799122435548047e-01,3.644352093457133845e-01,3.403434791959910055e-01,2.969470158032774254e-01,2.754414126874719093e-01,2.588492287200702680e-01,2.691372535517357889e-01,3.169117864186188349e-01,3.959633494633521544e-01,4.675737740236939888e-01,4.875292060440323261e-01,5.599463389962788806e-01,6.865759633564469944e-01,5.726060998303580396e-01,3.667553068586772991e-01,3.403649682810888644e-01,3.522244727133491127e-01,2.740624655666080711e-01,2.952528211386871160e-01,3.538907077073185636e-01
1.163519776466750422e-01,1.668325007829235263e-01,1.167696892618212828e-01,3.457766212460969962e-02,6.604486643335892582e-02,1.713351915071816556e-01,2.484827232754893978e-01,3.059692662380488204e-01,3.577525677984872421e-01,3.402741964503293581e-01,3.191258352573041468e-01,3.025270305228275891e-01,2.155382652074120664e-01,1.143107189314887528e-01,9.683362732682734841e-02,8.715614047826586441e-02,1.116260117844617428e-01,1.474822329038713298e-01,2.501068575787075421e-01,3.224093901667232087e-01,3.110777046003411206e-01,2.404177211186820096e-01,2.402876569981690080e-01,2.214525253843584174e-01,2.345069084950160421e-01,3.368036363134936928e-01,3.842405219994131649e-01,2.527552120488492093e-01,1.931356197647384199e-01,2.990568548410363903e-01,3.493838554112260186e-01,2.888163262504945261e-01,2.714940001384350543e-01,2.586242678046549726e-01,1.799038793683347959e-01,1.911317424721850899e-01,2.515226033721985610e-01,2.794596567578816471e-01,2.988611035083177381e-01,3.240679179704434865e-01,2.864518885991199082e-01,3.756908232331491182e-01,5.010113979955809205e-01,4.725762246781157194e-01,3.716971796563559582e-01,3.791750656869450897e-01,3.392366887488658111e-01,2.861491994986372078e-01,2.725902889900549964e-01,2.775355901988281193e-01,2.751176738033878078e-01,2.861360829478412082e-01,3.244860990838057124e-01,3.828885925231609311e-01,4.496866305940501740e-01,5.827399792503885623e-01,7.129125843812055274e-01,5.671590378262439947e-01,3.872376898219112573e-01,4.162655922575240197e-01,4.779908534143902932e-01,4.135945053428471962e-01,3.816192683831990951e-01,3.690412590931663739e-01
1.680743121442615506e-01,1.752180166851502185e-01,1.444423613506465309e-01,9.619254353581989381e-02,1.661504527257885167e-01,2.569786306970691658e-01,2.313710647614182769e-01,1.651891810138625960e-01,2.110871570523262519e-01,2.961348849460164190e-01,3.203764502217537058e-01,3.054212660893039777e-01,3.017757423032516595e-01,2.907231346198746458e-01,2.659346097676408283e-01,2.401691554940917350e-01,2.238726837319227336e-01,2.120929717893952071e-01,3.147007152339539870e-01,4.113882363913629048e-01,4.045271119016943806e-01,3.162993605255436380e-01,2.839659235795083392e-01,2.286748786988339610e-01,2.043605842038123399e-01,2.582109412282092009e-01,3.300051045120264703e-01,2.707489095776508536e-01,2.271046294519384889e-01,3.040927162128198580e-01,3.270965265969404401e-01,2.505887649189419975e-01,2.186772938386153387e-01,1.998175566738336351e-01,1.370849548641222271e-01,2.040803181931281907e-01,3.084639498981889272e-01,3.852884226007777801e-01,4.300910827119723279e-01,3.901568938705782252e-01,2.952911852945411808e-01,3.668884681281550653e-01,4.541388000701082617e-01,3.809147428999472007e-01,2.863028837127781778e-01,3.105599013327136060e-01,3.117603552813868473e-01,2.873036423064295741e-01,2.557662751114167521e-01,2.600415925235919912e-01,2.624017449029373283e-01,2.707726024831589862e-01,2.941010199737141284e-01,3.639288260130748021e-01,4.653941821465906736e-01,5.738364783407088332e-01,6.263005621958983582e-01,5.072142037873001996e-01,4.152844237294589513e-01,4.579207935834869736e-01,4.974503025513511978e-01,4.087596875506880889e-01,3.355289352914705425e-01,2.919511542123738868e-01
1.929369745786699009e-01,1.993727734307910171e-01,2.233553191463772403e-01,2.171661443533976776e-01,2.670860938375951288e-01,2.851506669741469269e-01,2.126777500152544909e-01,1.196401394646443156e-01,1.568727658223485477e-01,2.517601788485842040e-01,2.882309027955738956e-01,2.948276099487402990e-01,3.505456599316797428e-01,3.930896745299135575e-01,3.784248331208989735e-01,3.499710705091836904e-01,3.166224817499675992e-01,3.069790504200078374e-01,3.641159964286544981e-01,3.978167884415502176e-01,3.740877199386381524e-01,3.140648068158627404e-01,2.766779489007166748e-01,2.083994934245852193e-01,1.528136344724901896e-01,1.550385401439029198e-01,2.410021731792296174e-01,2.592500220856459592e-01,2.137906397022266425e-01,2.152964096154670048e-01,2.454998673723308711e-01,2.372735703144513708e-01,2.028696770079219391e-01,1.625394010831802127e-01,1.495060002830557455e-01,2.146357435173413819e-01,2.658787766362612492e-01,3.523510318335331126e-01,4.451590156614607108e-01,3.962038185357614206e-01,3.077729401883937954e-01,3.240973652601328303e-01,2.981840547536860342e-01,1.821369555336873058e-01,1.784410083232832456e-01,2.681123699512111269e-01,3.038688762339524230e-01,3.111180848551853839e-01,2.905315704121134157e-01,2.622636893837271277e-01,2.525712931273890738e-01,2.997864808009714221e-01,3.662143884580533193e-01,4.507564326609410643e-01,5.132182868749426419e-01,4.923415626469228035e-01,4.116247819082023418e-01,3.083300882275096799e-01,2.743246363792747888e-01,3.575647876256025648e-01,4.386727387582075588e-01,3.511208466393682115e-01,2.464910116102220494e-01,2.368188389133144001e-01
