1.615199114127811586e-01,1.205863201120317002e-01,6.972482097602220041e-02,8.712231017566628155e-02,7.931383186225572646e-02,8.226435873722440228e-02,1.470566714401497777e-01,1.912099111719696709e-01,1.549241694002405911e-01,7.756695880040002933e-02,4.738414764569193888e-02,1.162430296824430304e-01,1.644002931965323211e-01,9.224128462715054655e-02,9.304998079771179334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772688273837367823e-01,1.175733610519534983e-01,1.223833499441378120e-01,1.551758195198304213e-01,8.706564116931840569e-02,5.039970572452092540e-02,1.338862118491750963e-01,1.541908893015610793e-01,7.567314331476225620e-02,7.824700247929630356e-03,1.549041636867742877e-02,6.522133372379353144e-02,9.224128462715056043e-02,5.175449766075276847e-02,5.220823878368648953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,8.782896152945533080e-03,7.824700247929630356e-03,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049612693756791837e-01,1.118122511789275686e-01,1.083726220704112897e-01,1.513046655688999320e-01,1.008404134265674656e-01,6.725287034354357485e-02,1.415411813865799506e-01,1.664081866406997012e-01,1.052045052966296967e-01,4.056097617914693199e-02,1.937093123376809264e-02,1.048857500941851283e-02,1.808789423271671415e-02,1.304552412629828018e-02,6.868128069653692790e-03,3.875285568310878753e-02,6.906864818999643163e-02,4.883658517614689054e-02,9.777756587203643643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,3.875285568310878753e-02,7.297790909388066072e-02,8.758944085925568501e-02,7.884640477720007701e-02,4.883658517614689054e-02,9.777756587203643643e-03,3.875285568310878753e-02,8.706564116931839181e-02,7.756695880040002933e-02,2.411069301952448521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283771417337838117e-01,5.783788128082637675e-02,4.218458043460903556e-02,1.081934694394174751e-01,1.403537227019675260e-01,1.087352233020795617e-01,9.402299318039007703e-02,1.232014982759516708e-01,1.550061934506122008e-01,1.304894706114070602e-01,5.808077164371855394e-02,3.875285568310878753e-02,8.706564116931839181e-02,8.734471538760367471e-02,8.173017434861691577e-02,1.561342893593148373e-01,1.963608827893303654e-01,1.377406061419386152e-01,6.493972059307778766e-02,4.843810443637593111e-02,4.664435979922054026e-02,3.613585710663327899e-02,2.001526327381483727e-02,8.706564116931841957e-02,1.639587156727759509e-01,1.967862933878483100e-01,1.771434043972842654e-01,1.097206522185299321e-01,2.196758487745385097e-02,6.959530776937467023e-02,1.603966433981990347e-01,1.475514548663849623e-01,4.955144982115821523e-02,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053736520064047832e-02,5.220823878368648953e-03,9.831657659149421399e-03,9.224128462715054655e-02,1.644002931965323211e-01,1.186752372688342633e-01,3.109815487409707535e-02,4.934387233209246854e-02,1.343987315152912754e-01,1.464689295588122997e-01,6.519321758871178540e-02,6.906864818999643163e-02,1.551758195198304213e-01,1.602140416640675802e-01,1.605174881820834731e-01,2.327427783202303813e-01,2.331367982038617392e-01,1.841002096958874179e-01,1.578174233383907721e-01,1.558311263862604268e-01,1.500604371631841516e-01,1.162533377675033924e-01,4.396055735456291108e-02,7.756695880040002933e-02,1.460711570345433474e-01,1.753173135429418605e-01,1.578174233383907721e-01,9.775035474254183121e-02,1.957096655177705327e-02,5.405740905451554557e-02,1.614751498792827145e-01,1.899916393696923778e-01,9.560577617449964039e-02,1.305820878228620453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.220823878368648953e-03,5.175449766075276847e-02,9.224128462715054655e-02,6.522133372379355920e-02,4.207566410452599076e-02,8.324687957438163532e-02,1.161615432874371218e-01,8.324687957438162145e-02,2.901745532223978102e-02,6.689024716181672658e-02,1.541908893015610793e-01,1.922100340840610100e-01,2.108680200905049262e-01,2.111937349822850807e-01,1.390997472561731618e-01,1.252747838679541537e-01,1.612592031399039949e-01,1.749138698072417453e-01,1.684365144362661437e-01,1.304894706114070602e-01,4.299318376553815102e-02,2.411069301952448868e-02,4.540434330201514879e-02,5.449513547023057680e-02,4.905551933569754497e-02,3.038444245070610200e-02,6.083383620073608278e-03,1.908275466697482645e-02,1.239866260918080360e-01,2.328078449244562198e-01,1.913950614925130633e-01,6.202631030927623079e-02,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.266595793782419569e-04,5.220823878368648953e-03,9.304998079771179334e-03,6.579314105534283738e-03,6.703714641618831183e-02,1.516897534371809408e-01,1.397944686911782308e-01,4.714029028468121052e-02,1.317269248098261155e-03,6.785852823092219932e-02,1.612399516418064616e-01,2.289733291086725187e-01,2.283061622766216214e-01,1.579136118125224753e-01,5.929253688063372552e-02,5.105910197500051345e-02,8.684195181808468389e-02,1.011274951245541287e-01,9.780693954540529977e-02,8.268289501736891811e-02,5.068283731973309558e-02,2.935683824624105154e-02,1.645603437999001301e-02,3.294724599966224448e-03,0.000000000000000000e+00,3.909260903884228221e-03,8.782896152945533080e-03,1.440401435346391583e-02,8.962112618763862226e-02,2.259636819009729347e-01,2.398003498023854596e-01,1.276323685688329213e-01,6.153278845577311862e-02,5.235202732815994603e-02,2.565435017185065808e-02,6.083383620073608278e-03,6.083383620073608278e-03,1.957096655177704980e-02,2.196758487745385097e-02,9.777756587203645378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330159552208719509e-02,1.822439682721598009e-01,2.084946223946539390e-01,1.013571908304268243e-01,1.305820878228620453e-02,6.519321758871179928e-02,1.542936298067419110e-01,2.080564294118070756e-01,1.840282568441293232e-01,1.495048524032946136e-01,1.118122511789275825e-01,8.167736810378356527e-02,9.525053147845007062e-02,1.162430296824430442e-01,1.140579188999404220e-01,1.228792804295984892e-01,1.629716884663353627e-01,1.466274721331491671e-01,9.197007928336750626e-02,6.529261955613689661e-02,6.906864818999641775e-02,7.750571136621757506e-02,9.340710965959386769e-02,1.029949210680227711e-01,9.971200406921167103e-02,1.514082518194153903e-01,1.686105750346069687e-01,1.584286422007662731e-01,1.949077422106902657e-01,2.074710069610717911e-01,1.463387766165586967e-01,9.557766003941790822e-02,8.846521409442463513e-02,1.158040167282116811e-01,1.097206522185299182e-01,4.883658517614689054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,8.782896152945533080e-03,7.824700247929630356e-03,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.220823878368648953e-03,9.304998079771179334e-03,6.579314105534283738e-03,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.735866006544101711e-02,1.328022608062974785e-01,2.005361503031655723e-01,1.274753968033123241e-01,2.327345462616744326e-02,2.901745532223978449e-02,6.762542517510301832e-02,8.219146466324304956e-02,7.033079578106493646e-02,1.226257270778566416e-01,1.704836768166059224e-01,1.395164843086104944e-01,1.395164843086104944e-01,1.644002931965323211e-01,1.613099328171469782e-01,1.737858156793727904e-01,2.304877414137642688e-01,2.073724289121561815e-01,1.382106145598968883e-01,1.329941068446973407e-01,1.551758195198304213e-01,1.561342893593148373e-01,1.717834159207055622e-01,2.158134155870137239e-01,1.886192453704095273e-01,1.411930059755341638e-01,9.459945304651395936e-02,1.276323685688329213e-01,2.299713998961842865e-01,2.648964717383602840e-01,2.254072592527793240e-01,2.006734323953055232e-01,2.095974634336642550e-01,2.193684091449075724e-01,1.732294815055001880e-01,6.906864818999643163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875285568310878753e-02,8.706564116931839181e-02,7.756695880040002933e-02,2.411069301952448521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.175449766075276847e-02,9.224128462715054655e-02,6.522133372379355920e-02,1.305820878228620453e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.579314105534283738e-03,6.522133372379355920e-02,1.162430296824430581e-01,8.219232269616386088e-02,1.645603437999001301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579314105534283738e-03,6.522133372379355920e-02,1.260207862696467174e-01,1.440871166545970028e-01,1.507460162937799553e-01,1.309941403102592994e-01,9.441661424774579203e-02,1.035906725461293310e-01,1.488924230129298476e-01,1.383195625241288584e-01,9.457005686277422662e-02,1.108085635248280271e-01,1.382464567866137362e-01,1.264035439765469060e-01,1.263282486194050591e-01,1.848159959118602647e-01,1.921395760760707394e-01,1.749419859423234636e-01,1.421198754637810757e-01,1.209451783792726831e-01,1.242775382530952183e-01,1.359022263454653101e-01,1.454254870313222148e-01,1.907360207375648486e-01,2.566173685545313221e-01,2.441922865184403546e-01,1.451464128130369458e-01,3.875285568310879447e-02,0.000000000000000000e+00,3.909260903884228221e-03,3.875285568310878753e-02,1.381372963799928355e-01,2.040124046959772564e-01,1.480242133738173260e-01,4.297213571562392975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.224128462715054655e-02,1.644002931965323211e-01,1.162430296824430442e-01,2.327345462616744326e-02,0.000000000000000000e+00,1.123236712086930246e-02,3.745312635473153906e-02,5.361918496143312785e-02,4.132711661183727930e-02,1.645603437999001301e-02,3.294724599966224448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317269248098261155e-03,1.305820878228620453e-02,4.524103950362129423e-02,1.274939558466182121e-01,1.650498582253309421e-01,9.637063924908960411e-02,1.791298093519841025e-02,4.022065776240811574e-02,1.107958788688401114e-01,1.214578578846923079e-01,6.149928290175477041e-02,3.170171169880436207e-02,4.297213571562393669e-02,3.388844960672813406e-02,2.830905336772930256e-02,5.832382223488585121e-02,8.445702988984120363e-02,1.410778698032973955e-01,1.741780497837359110e-01,1.162430296824430304e-01,2.718271553005167235e-02,8.782896152945533080e-03,2.587836223359946466e-02,8.355415994468511076e-02,1.690575353044315998e-01,1.655259969276112186e-01,7.788537464554157186e-02,1.269215705682976217e-02,7.824700247929630356e-03,1.121510373933675732e-02,8.706564116931841957e-02,2.040124046959772564e-01,2.194413044370598642e-01,1.197179396199957030e-01,3.038444245070610200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.522133372379355920e-02,1.162430296824430581e-01,8.219232269616386088e-02,1.645603437999001301e-02,0.000000000000000000e+00,3.613585710663327899e-02,1.162533377675034063e-01,1.304894706114070602e-01,5.808077164371855394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083383620073607410e-03,3.038444245070610200e-02,4.297213571562393669e-02,2.411069301952448174e-02,2.200317413816827578e-02,9.775035474254181733e-02,1.563001187722835583e-01,1.356477304441185694e-01,7.301791783664142443e-02,7.198959103786371772e-02,1.382464567866137362e-01,1.551758195198304213e-01,6.906864818999643163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777756587203643643e-03,2.718840875582249905e-02,7.132546421252981828e-02,9.832466824722413401e-02,6.522133372379355920e-02,1.914159240235981455e-02,3.038444245070610200e-02,4.297213571562393669e-02,4.216435500519431778e-02,6.051297923010977298e-02,6.519321758871181316e-02,6.777031100534856856e-02,8.706564116931839181e-02,7.756695880040002933e-02,3.193539326745412077e-02,7.756695880040002933e-02,1.480242133738173538e-01,1.197179396199956891e-01,3.914193310355409960e-02,6.083383620073608278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305820878228620453e-02,2.327345462616744673e-02,1.645603437999001301e-02,3.294724599966224448e-03,0.000000000000000000e+00,4.056097617914693892e-02,1.304894706114070324e-01,1.464689295588122997e-01,6.519321758871178540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957096655177704633e-02,9.775035474254185897e-02,1.382464567866137639e-01,7.756695880040004321e-02,1.390808386800323863e-02,3.038444245070610547e-02,8.353311189477086174e-02,1.546001636309315419e-01,1.489011371452035049e-01,8.930391060823629490e-02,7.756695880040004321e-02,8.706564116931841957e-02,3.875285568310879447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883658517614689054e-02,1.102473117979081568e-01,1.029711786209104862e-01,3.968944053047727960e-02,6.579314105534283738e-03,2.088823579987530640e-02,9.775035474254185897e-02,1.382464567866137639e-01,7.756695880040004321e-02,1.905706736879893282e-02,3.613585710663327899e-02,1.096296243691433497e-01,1.732294815055002157e-01,1.382464567866137362e-01,4.540434330201514879e-02,2.411069301952448868e-02,4.297213571562394363e-02,3.038444245070610200e-02,6.083383620073608278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.777756587203643643e-03,2.196758487745385097e-02,1.957096655177704980e-02,6.083383620073608278e-03,1.805366198566983604e-02,5.808077164371855394e-02,6.519321758871181316e-02,5.803491064447956899e-02,6.519321758871181316e-02,5.808077164371854700e-02,1.805366198566983604e-02,2.196758487745385097e-02,1.097206522185298905e-01,1.551758195198303936e-01,8.706564116931841957e-02,8.782896152945533080e-03,0.000000000000000000e+00,3.613585710663328593e-02,1.162533377675033647e-01,1.304894706114070602e-01,6.051297923010977298e-02,7.824700247929632091e-03,8.782896152945533080e-03,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906864818999643163e-02,1.551758195198303936e-01,1.382464567866137362e-01,4.297213571562392975e-02,0.000000000000000000e+00,2.196758487745385097e-02,1.097206522185298905e-01,1.551758195198303936e-01,8.706564116931841957e-02,4.491875325957881554e-02,1.162533377675034063e-01,1.793260557875539507e-01,1.678014238622484722e-01,9.775035474254184509e-02,3.038444245070610200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.883658517614689054e-02,1.097206522185299321e-01,9.775035474254184509e-02,3.038444245070610200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519321758871181316e-02,1.477861988069105736e-01,1.435476793936932560e-01,6.383443080531438218e-02,2.623379096719366185e-02,6.190906636331676427e-02,9.103623306745026178e-02,5.832382223488582346e-02,9.992644523957837366e-03,0.000000000000000000e+00,1.123236712086930246e-02,3.613585710663327899e-02,4.056097617914693892e-02,1.805366198566983257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875285568310879447e-02,8.706564116931840569e-02,8.734471538760368858e-02,4.607827789697833964e-02,1.957096655177704980e-02,1.586114020727725019e-02,4.883658517614689054e-02,6.906864818999643163e-02,3.875285568310878753e-02,4.447023708303116107e-02,1.304894706114070324e-01,1.562466861460159451e-01,8.716080246616567107e-02,1.957096655177705327e-02,6.083383620073608278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.906864818999643163e-02,1.551758195198303936e-01,1.382464567866137362e-01,4.297213571562392975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808077164371856088e-02,1.370687847169413387e-01,1.814746714912969516e-01,1.523788867890763232e-01,8.219232269616386088e-02,6.529261955613689661e-02,1.097206522185299321e-01,9.775035474254184509e-02,3.038444245070610200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777756587203643643e-03,2.587684578133808005e-02,2.835386270472258288e-02,6.274466904415013091e-02,1.121528598049211373e-01,9.775035474254184509e-02,3.429370335459032415e-02,3.875285568310878753e-02,6.906864818999643163e-02,4.883658517614689054e-02,2.783141857287347448e-02,5.808077164371855394e-02,6.519321758871181316e-02,2.901745532223978102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.808077164371855394e-02,1.039460732718206076e-01,1.160830964915581937e-01,7.756695880040002933e-02,2.411069301952447827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805366198566983604e-02,4.986597425891812346e-02,1.283771417337838117e-01,1.756326603174016010e-01,1.162430296824430304e-01,9.234210281616388183e-02,1.551758195198303936e-01,1.406786643730049691e-01,6.708282873514843925e-02,4.297213571562393669e-02,3.038444245070609853e-02,2.413704560574344432e-02,4.056097617914693892e-02,3.613585710663327899e-02,1.123236712086930246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883658517614689054e-02,1.097206522185299321e-01,9.775035474254184509e-02,9.945309064070251281e-02,1.551758195198303936e-01,1.382464567866137362e-01,5.175503186856946630e-02,8.706564116931841957e-02,1.551758195198304213e-01,1.097206522185299321e-01,2.196758487745385097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432207586391223371e-03,2.411069301952448521e-02,4.297213571562393669e-02,3.038444245070609853e-02,6.083383620073608278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304894706114070879e-01,1.503781904626965149e-01,7.397611374165732889e-02,7.824700247929630356e-03,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220823878368648953e-03,5.175449766075276847e-02,9.224128462715054655e-02,6.522133372379355920e-02,5.181106446539499727e-02,8.706564116931840569e-02,8.539165904832966836e-02,1.016776518199244972e-01,1.382464567866137639e-01,9.775035474254185897e-02,7.765173819549558987e-02,1.304894706114070879e-01,1.162533377675033924e-01,3.613585710663327899e-02,0.000000000000000000e+00,2.901745532223978796e-02,6.519321758871181316e-02,5.808077164371854700e-02,1.805366198566983604e-02,6.906864818999643163e-02,1.551758195198303936e-01,1.382464567866137362e-01,8.172499139873273810e-02,8.706564116931840569e-02,7.809361837977826792e-02,3.715621714582276885e-02,8.687195688017121387e-02,1.448257708921480147e-01,9.906762399064009128e-02,1.957096655177705327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432207586391223371e-03,1.564940049585926418e-02,8.634985495334557282e-02,1.421557176904979791e-01,9.775035474254185897e-02,1.957096655177704980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
