0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317269248098261155e-03,1.305820878228620453e-02,2.327345462616744673e-02,1.645603437999001301e-02,3.294724599966224448e-03,6.906864818999643163e-02,1.551758195198303936e-01,1.382464567866137362e-01,4.297213571562392975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875285568310879447e-02,8.706564116931840569e-02,7.756695880040002933e-02,2.411069301952447827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805366198566983604e-02,5.808077164371855394e-02,6.519321758871179928e-02,2.901745532223978796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,8.782896152945533080e-03,7.824700247929630356e-03,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056097617914693199e-02,1.304894706114070879e-01,1.464689295588122997e-01,6.519321758871179928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613585710663328593e-02,1.162533377675033647e-01,1.304894706114070602e-01,5.808077164371855394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123236712086930246e-02,3.613585710663327899e-02,4.056097617914693892e-02,1.805366198566983257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317269248098261155e-03,6.579314105534283738e-03,9.304998079771179334e-03,5.220823878368648953e-03,5.266595793782419569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901745532223978796e-02,6.519321758871181316e-02,7.613443362938838999e-02,5.861463816481676803e-02,3.613585710663327899e-02,1.123236712086930246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805366198566983604e-02,4.385570077911316728e-02,5.259189148662329200e-02,3.450582174703675092e-02,3.111187076795604231e-02,4.187824542724519206e-02,3.613585710663327899e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123236712086930246e-02,3.613585710663327899e-02,4.056097617914693199e-02,1.805366198566983604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317269248098261155e-03,2.611641756457240907e-02,8.849478834996098164e-02,1.086973190071405526e-01,5.504922226071898989e-02,5.220823878368648953e-03,2.432207586391223371e-03,7.824700247929632091e-03,8.782896152945533080e-03,3.909260903884228221e-03,8.324687957438162145e-02,1.931132893580328747e-01,2.550905418124649882e-01,2.285496742270134718e-01,1.748737271526877302e-01,1.024024954983388663e-01,4.919406588891948873e-02,2.232739295617120617e-02,2.196758487745385097e-02,2.009762613115529187e-02,1.130420749844225983e-02,9.304998079771179334e-03,6.579314105534283738e-03,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109502583530190545e-02,1.134966709253997230e-01,2.365515183820340317e-01,2.824644580356622248e-01,2.061586796044312386e-01,1.555219360913869808e-01,1.860785482343709774e-01,2.038826386976489990e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666251668601152452e-02,1.214741616458720336e-01,1.397944686911782586e-01,8.271374773492266852e-02,4.796162904731880727e-02,6.652029955733937405e-02,5.420450283649324436e-02,2.411069301952448174e-02,6.341468490275451592e-03,3.875285568310878753e-02,6.906864818999643163e-02,4.883658517614689054e-02,9.777756587203643643e-03,1.123236712086930246e-02,4.221924072670688033e-02,6.671125683645827420e-02,1.285160352130846617e-01,2.422638159520897339e-01,2.465926158926961820e-01,1.126065799110247817e-01,5.135257836284619348e-02,1.096353755895109333e-01,1.496769986027143839e-01,1.279552685244780830e-01,9.867755615430383320e-02,1.865755847545175761e-01,3.213045687629933478e-01,4.261402549913191895e-01,4.201647474887960088e-01,4.045923284359950745e-01,3.505454326730927384e-01,2.327521566226837257e-01,1.389199806158170347e-01,1.502816283976768641e-01,1.210248406065803084e-01,8.213894011145887741e-02,9.224128462715054655e-02,6.522133372379355920e-02,1.305820878228620453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,7.377864934284884824e-02,3.152872353411053097e-01,5.325163730654468575e-01,5.933087248773609712e-01,4.792111157722914738e-01,3.755070987244560343e-01,3.989695975061564037e-01,4.727948888024020024e-01
3.170171169880436207e-02,1.914159240235981455e-02,2.327345462616744673e-02,6.223783443750560695e-02,1.855386928721260431e-01,2.387102141859628601e-01,1.884953229562238985e-01,1.636453055248485167e-01,2.192245163884138925e-01,1.836873119730181858e-01,8.414627290593430786e-02,1.792486564897342524e-02,8.706564116931841957e-02,1.551758195198304213e-01,1.097206522185299321e-01,4.002124686312368007e-02,9.421662875035180518e-02,2.118309978069212729e-01,2.665622787559598361e-01,2.862764994565926702e-01,3.442657862449898798e-01,3.015547075548825062e-01,1.360305401860153196e-01,1.140102505587269333e-01,2.836350025315844681e-01,3.806661730675767186e-01,3.061991689263921512e-01,2.244164655675925935e-01,2.827875760420450191e-01,3.742566930792050606e-01,4.593840949038728860e-01,5.075137103091618140e-01,6.081947529147589959e-01,6.263012123114279905e-01,4.634242556169613225e-01,3.069347899257398038e-01,3.305015294344197940e-01,2.927545366857697284e-01,2.246109816980683127e-01,2.103139068903691900e-01,1.274753968033123241e-01,2.327345462616744326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777756587203643643e-03,3.075048103039938405e-02,1.494810288990399416e-01,4.238410094389056804e-01,6.469838214800325282e-01,7.109632809042523149e-01,6.390404268342471106e-01,5.759356920994326279e-01,6.185649493840248425e-01,6.941693379845276235e-01
1.043296688480761236e-01,8.722450786196182804e-02,1.240677299303726694e-01,1.183338789145504250e-01,1.706873515547433495e-01,2.295935107852440649e-01,2.104537025933945760e-01,1.969307929408022351e-01,2.919646204906897191e-01,2.879780803261278721e-01,1.522869748931119649e-01,2.966580518316137491e-02,7.756695880040002933e-02,1.382464567866137362e-01,9.775035474254183121e-02,6.404120363480822475e-02,2.098033024736627450e-01,3.889991840758397768e-01,4.039660129886533668e-01,3.071636008339186374e-01,2.874866194156668886e-01,2.436706078697913891e-01,1.210067589818204364e-01,1.109405788276112692e-01,3.013299632997528676e-01,4.460025862816640596e-01,3.840119555875776136e-01,2.698041618572019629e-01,2.845598464582685949e-01,3.279117934274705104e-01,3.589616074579976002e-01,4.496554045709805214e-01,6.380645686705634922e-01,7.180659360254809664e-01,5.627271528752001428e-01,3.605658313691073591e-01,3.493850310509569734e-01,3.784803938435005177e-01,3.479772324352790047e-01,2.989642914682559827e-01,1.879234875721718101e-01,6.529261955613691049e-02,9.777756587203643643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883658517614689054e-02,1.199775600528507902e-01,2.056814317909351209e-01,3.119581454145891608e-01,4.329595482623292413e-01,5.321756473712566660e-01,5.829881673742849379e-01,6.242985337741332463e-01,6.867226243066582025e-01,6.667984125798517292e-01
1.256049644038353674e-01,1.396368317722271601e-01,2.419672519969322533e-01,2.098879849572957423e-01,1.272476440330697900e-01,1.260207862696466896e-01,1.392607465159310942e-01,1.506874156381597663e-01,2.662678227683833443e-01,3.161942725708699609e-01,1.935639500585763506e-01,4.084729023731219905e-02,2.411069301952448868e-02,4.297213571562394363e-02,5.940189777294588996e-02,1.161953544683642231e-01,2.794534125662102020e-01,3.859104167801503671e-01,3.110882598307385671e-01,1.726202283863614018e-01,1.946447936815687008e-01,2.138944190821444602e-01,1.200692913179983029e-01,4.890286295362455959e-02,1.375503076856585405e-01,2.971925789951854746e-01,3.490830817505345407e-01,2.927433288290839375e-01,2.606618545630478567e-01,2.721527729289137665e-01,2.882571355512300038e-01,3.803229683274811368e-01,5.229268265219414458e-01,6.133953142892255572e-01,5.134229430651049420e-01,3.057520873314312215e-01,2.648484087078771809e-01,3.990617175445372866e-01,4.124883791108803766e-01,3.173748544977914032e-01,2.174136539573360005e-01,1.130153768184961466e-01,2.196758487745385097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906864818999643163e-02,1.817187201257461082e-01,2.445361024546027218e-01,2.058230176732942507e-01,1.969451009568545519e-01,3.048538178737616455e-01,4.447486105567760584e-01,5.109213701299822885e-01,5.416475131789929565e-01,4.623373083309611498e-01
1.388497093300861407e-01,1.395301836233203974e-01,2.402654980009678587e-01,2.241466300781133902e-01,1.030097660024984624e-01,8.089293595525987035e-02,1.496569140541811893e-01,2.053747481905842109e-01,2.919330046048318472e-01,3.242994590942502309e-01,2.062703607115968507e-01,5.259189148662328506e-02,0.000000000000000000e+00,2.432207586391223371e-03,7.910130145671503965e-02,2.046933355312628711e-01,2.971570667580221703e-01,2.762957522015293543e-01,1.788108168653601004e-01,1.049153166856195973e-01,1.901282227308130346e-01,2.472034745711519099e-01,1.476441602596225977e-01,3.818672315928568067e-02,4.160510776527434618e-02,1.533727365807648069e-01,2.909603814273604705e-01,3.673330474763751852e-01,3.511180029400193803e-01,3.150046485101425930e-01,2.917618756897462640e-01,3.212973538425210052e-01,3.869995700874331312e-01,4.922188346666125369e-01,4.786052746941192870e-01,3.080116713399393968e-01,2.354312442246148662e-01,3.578594440688214751e-01,3.731021468933164997e-01,2.846045133829511742e-01,2.401419228757633029e-01,1.662382969312198866e-01,4.858842187401682389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875285568310879447e-02,1.300377768849423354e-01,2.288716243692999475e-01,2.445078462631483929e-01,2.059625486898645219e-01,2.577437786154730959e-01,3.474821132506806798e-01,3.309254110582826591e-01,3.193219352689282142e-01,2.943583991666903210e-01
2.206034276244366876e-01,1.798317402946414401e-01,1.920277951050931575e-01,1.809716355227355966e-01,1.457744752103150576e-01,1.566609489386930898e-01,2.211170839587616455e-01,2.876068316552528592e-01,3.506041208870895876e-01,3.240307664940446641e-01,1.825649592829579337e-01,4.776496168299738249e-02,0.000000000000000000e+00,2.411069301952448521e-02,1.576509045822868382e-01,3.418483671291829840e-01,3.799064455241513150e-01,2.861270180640034799e-01,2.379548823870042684e-01,2.300716595184813529e-01,2.958909489989856589e-01,3.293716004807656361e-01,2.252727225454250470e-01,1.312294051623221491e-01,1.149471823705124074e-01,1.430053401409368541e-01,2.609405475417692077e-01,3.984168674436989743e-01,4.092712947257323708e-01,3.213818340894306624e-01,2.306303131600742906e-01,2.049837535901341545e-01,2.874061737299667407e-01,4.159602490181143475e-01,4.458875067913701806e-01,3.144665149419589301e-01,2.087493467309965989e-01,2.231025607168578562e-01,2.543387285947900089e-01,2.532420062898205204e-01,2.622332431287291432e-01,1.933094063895083869e-01,7.127660120878541450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196292288955406513e-02,8.302303938276478501e-02,1.814404011032622333e-01,2.726794678216045154e-01,3.003648925302960793e-01,3.418833305575010861e-01,3.416518906240258446e-01,2.368394934320482148e-01,2.070475529360172873e-01,2.607122937806065077e-01
2.508232219334836643e-01,2.138510946265272938e-01,2.048929525092768322e-01,1.954291912044848478e-01,2.061049850175359077e-01,1.991494990813078847e-01,2.176665436072712512e-01,2.838380461924092657e-01,3.579977528338910142e-01,3.250607114659139762e-01,1.896166498960680791e-01,5.680651766877862358e-02,0.000000000000000000e+00,6.102579770129377273e-02,2.266533800768139872e-01,4.191602638245405243e-01,4.416044901886005958e-01,3.407948089109995582e-01,3.379172902694982383e-01,3.606532325877607748e-01,3.743755174762546378e-01,3.626408811535110632e-01,2.783033125307096678e-01,2.171413847206893899e-01,2.069308513883998391e-01,1.962964883972245778e-01,2.659449122599791271e-01,3.819994537670822199e-01,3.844793434969157597e-01,2.971257460912838932e-01,1.784629271975274045e-01,1.260777075171259920e-01,2.230485069569789203e-01,3.325332141362898342e-01,3.209171814716259008e-01,2.184395721945481261e-01,1.756115326913196828e-01,1.979370571371556753e-01,2.493960938863534205e-01,2.588853078950274500e-01,2.377228976019288842e-01,1.537629252375744826e-01,5.808077164371855394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808077164371854700e-02,1.530288886114706259e-01,2.369048689818255560e-01,3.132000797867706132e-01,3.494351088953929207e-01,3.697933713357217100e-01,3.439782911437726520e-01,2.378796249603117863e-01,1.975221189771081409e-01,2.850523308648530985e-01
1.467728854832176244e-01,1.489750039341014298e-01,2.098033024736628005e-01,2.129892291161516460e-01,1.780852003560071950e-01,1.616877668852940986e-01,2.189294141462393983e-01,2.971960122499971990e-01,3.599953718267875358e-01,3.490498503890699378e-01,2.399000985004804687e-01,9.103623306745027566e-02,9.777756587203645378e-03,8.846521409442463513e-02,2.565782346813016979e-01,4.107128015076454974e-01,4.368998999459538513e-01,3.690570556055917106e-01,3.568218188616810727e-01,3.762669910643025029e-01,3.737802928316905082e-01,3.228814925329160923e-01,2.320766440125008878e-01,2.078838099036275644e-01,2.331367982038617670e-01,2.140701692260506550e-01,2.188432210396845379e-01,3.042461892091618547e-01,3.572617914785652937e-01,3.772101158416916733e-01,2.925423757928135582e-01,2.183579555803014938e-01,2.418656097797957372e-01,2.599715349659601493e-01,1.993704728383934865e-01,1.503270498968844460e-01,2.025711300225304101e-01,3.203420415728466253e-01,3.638432710064051778e-01,2.608700886984032241e-01,1.466079130541520226e-01,9.008701103221287976e-02,6.102579770129375886e-02,2.411069301952448174e-02,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.762542517510301832e-02,1.938530772045042594e-01,3.171100536289647720e-01,3.984373531967718152e-01,3.765022812881483327e-01,3.307323755383889119e-01,3.471326194933375686e-01,3.216915787383844982e-01,2.682360682706163013e-01,3.105102112725446339e-01
9.054973503080465669e-02,1.068849146597877636e-01,2.120504697107868930e-01,1.996967062164359541e-01,1.238916175843017276e-01,1.591113354473087105e-01,2.600330863080989596e-01,3.015363496103207197e-01,3.214791090001832274e-01,3.350922015923161190e-01,2.852138609187511720e-01,1.585572373946767810e-01,4.883658517614689054e-02,7.127660120878541450e-02,1.919167418919273949e-01,3.048398242943838321e-01,3.824047043492825870e-01,3.863804850224857868e-01,3.243351305082812219e-01,3.026462780994299551e-01,3.055560210976052682e-01,2.287762269236769674e-01,1.153502417658704704e-01,1.190010344367724987e-01,1.844445852448369783e-01,1.783015823210855888e-01,1.314600201504171617e-01,1.639578881883829720e-01,2.842472074068868593e-01,4.320110424839302410e-01,4.104291631133035190e-01,3.383088733941180815e-01,3.034211830803850707e-01,2.552324511276278796e-01,1.987658586005526251e-01,1.805951665691530317e-01,2.174678419736705004e-01,3.618715366459635541e-01,4.429788347677766636e-01,3.419098091921508598e-01,2.007939838377792441e-01,1.573914462255259494e-01,1.421557176904979791e-01,7.756695880040004321e-02,7.824700247929632091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661991215737305849e-02,1.791032392969501563e-01,3.371498732038129553e-01,4.176961766712919966e-01,3.477962629097568481e-01,2.726290878200930967e-01,3.191398514971169331e-01,3.432519307136453479e-01,2.658891190729283371e-01,2.272972588215294021e-01
1.423050258299883852e-01,1.944848363590188089e-01,2.516199371695260201e-01,1.935030883961763870e-01,1.694094857957858524e-01,2.388075430934706866e-01,2.891416705083875716e-01,3.114123565975666641e-01,3.412543029379109250e-01,3.306371844827641904e-01,2.850109191669458752e-01,1.874929941070976325e-01,7.236337278996267386e-02,3.144966290863100700e-02,1.023666409756221196e-01,2.222335038682983210e-01,3.550965247185913776e-01,4.106925849487706448e-01,3.383568869803323942e-01,2.999769622996659724e-01,2.876626717496922891e-01,1.832677069463170272e-01,5.246455171956234537e-02,7.993791895260879410e-02,1.962180680237113894e-01,2.281626409637008412e-01,1.418922345619842706e-01,8.142773016630443228e-02,2.005588469537236962e-01,3.855555743218557208e-01,3.783602457893975313e-01,3.005117755383612810e-01,2.933684507840381150e-01,3.075990092000871479e-01,2.849948132162168912e-01,2.145963647326266655e-01,1.942990829003551911e-01,3.091732935236691793e-01,3.937248227996585914e-01,3.719736859746849422e-01,2.892962642022053332e-01,2.187538782653021818e-01,1.639587156727759232e-01,8.706564116931841957e-02,8.782896152945533080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294724599966224014e-03,7.407551570908244010e-02,2.279563313676483405e-01,3.681694733246924089e-01,3.850860417059646101e-01,3.125088101060168322e-01,2.831995825454333704e-01,3.412915076236112677e-01,3.239350500751058681e-01,1.990563572410325444e-01,1.366945116452724651e-01
