0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123236712086930246e-02,3.856806469302450496e-02,6.467166919867141373e-02,6.102579770129377967e-02,3.038444245070609853e-02,6.083383620073608278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317269248098261155e-03,6.579314105534283738e-03,9.304998079771179334e-03,5.220823878368648953e-03,5.266595793782419569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613585710663327899e-02,1.240780380154330176e-01,2.080564294118071311e-01,1.963272284303322623e-01,9.775035474254185897e-02,1.957096655177704980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305820878228620627e-02,6.522133372379354532e-02,9.224128462715054655e-02,5.175449766075276847e-02,5.220823878368648953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056097617914693892e-02,1.392723667643525898e-01,2.335345707281307193e-01,2.203690371085422206e-01,1.097206522185299044e-01,2.196758487745385444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,8.782896152945533080e-03,7.824700247929630356e-03,2.570566221255866576e-02,1.162430296824430442e-01,1.644002931965323211e-01,9.224128462715054655e-02,9.304998079771179334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.246455572424706115e-02,1.443474344738148417e-02,7.653031464759874059e-03,1.173720566616240357e-02,3.069000712505876721e-02,6.234306694939203974e-02,9.237447499830889197e-02,1.100294568918942090e-01,9.808610351223621959e-02,5.861434176335052204e-02,3.227200104403573494e-02,2.479179043014569789e-02,1.538838169984478761e-02,6.579314105534283738e-03,3.749476834489484309e-03,2.654290060591570771e-02,6.760948831452667784e-02,7.857740204469870759e-02,4.577282415055088094e-02,1.266269772560789202e-02,1.317269248098261155e-03,3.875285568310878753e-02,8.706564116931839181e-02,7.756695880040002933e-02,4.056672739951449475e-02,9.197007928336750626e-02,1.382106145598968883e-01,8.479230027557059512e-02,1.318935730498613235e-02,5.220823878368648953e-03,1.538838169984478761e-02,3.696375655624038747e-02,4.428940496372219676e-02,2.411069301952448174e-02,3.749476834489484309e-03,1.305820878228620627e-02,2.327345462616744673e-02,1.645603437999001301e-02,3.294724599966224448e-03,0.000000000000000000e+00,6.083383620073607410e-03,3.038444245070610200e-02,4.297213571562393669e-02,2.411069301952448174e-02,2.432207586391223371e-03,1.843928827476503003e-03,1.180013798390293356e-02,1.913665573892060420e-02,1.702096186227158164e-02,1.358113449363890571e-02,1.440401435346391409e-02,1.010016540104379489e-02,5.226530151982489159e-03,9.011521691925507976e-03,1.712969832770081316e-02,1.400372003131418464e-02,4.435920483262470286e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.432207586391223371e-03,7.824700247929632091e-03,8.782896152945533080e-03,5.226530151982489159e-03,6.579314105534283738e-03
2.871900294004300913e-01,1.844488263382602078e-01,1.339459623239958042e-01,1.181196468607500077e-01,1.427882925241935885e-01,1.513046655688999598e-01,9.775035474254185897e-02,1.957096655177704980e-02,0.000000000000000000e+00,4.883658517614689054e-02,1.149414760968985594e-01,1.495048524032946413e-01,1.324034836650602731e-01,9.327230222132100457e-02,7.083831803269897975e-02,1.344471783840271994e-01,2.451449324849068745e-01,2.901835167762994994e-01,2.134718668253536844e-01,1.235451559586793896e-01,8.212685697228262749e-02,1.179052333661433222e-01,1.649535761070340667e-01,1.382464567866137362e-01,4.626686031559015810e-02,6.772482714252811564e-02,1.595370074506130831e-01,1.778913922599764663e-01,1.102791137435030489e-01,8.822232373153246487e-02,1.239790184190747990e-01,1.886260386381860277e-01,2.217103548827297210e-01,1.708778272823745503e-01,7.465056447962166442e-02,8.866366501825771740e-02,1.382106145598968883e-01,1.017632892479409246e-01,2.862280162013722956e-02,3.038444245070610200e-02,6.254310226740097955e-02,1.231783170101645730e-01,1.537368731552911649e-01,1.008404134265674795e-01,2.428073462791964857e-02,2.157375726062107577e-02,1.169758313845463416e-01,2.077570551183395564e-01,2.190690618116496458e-01,1.927344522914170022e-01,1.833693827840435775e-01,1.662761858686943872e-01,1.570155697620246871e-01,1.686458586055737674e-01,2.030035334379739209e-01,1.930096579223742614e-01,1.541130872420111431e-01,1.508323995896459213e-01,1.586170493728241149e-01,1.432172623645368292e-01,1.260050632367759604e-01,1.221664801116318227e-01,1.170042820541068035e-01,1.330798619547157446e-01
4.867502910884038414e-01,3.565634866925981861e-01,2.657028909541815365e-01,2.137441655286247966e-01,2.033086708517614360e-01,1.784492741459978160e-01,1.097206522185299044e-01,2.196758487745385444e-02,0.000000000000000000e+00,6.906864818999643163e-02,1.644808175996015920e-01,2.304877414137642966e-01,2.562090140883031553e-01,2.479668560391412313e-01,2.516677532837210962e-01,3.074515722752076963e-01,3.594978600200260943e-01,3.710458402335141681e-01,3.048714264454615575e-01,2.252762557292153078e-01,1.784492741459978715e-01,1.585572373946768088e-01,1.316882370959837623e-01,9.775035474254184509e-02,3.038444245070610200e-02,7.689334843792605678e-02,2.405674785681600203e-01,3.540598723736275155e-01,2.882739453245506955e-01,2.095626059214694414e-01,2.363232870764692684e-01,3.432850031952918712e-01,4.440010527507881055e-01,4.046381537434860509e-01,2.119081908006201220e-01,1.850384271578603412e-01,2.741209454150622116e-01,2.139933844249849171e-01,7.322886362865059506e-02,9.775035474254185897e-02,1.602140416640675802e-01,1.938669251244642677e-01,2.282218534915535779e-01,2.033086708517614638e-01,9.097521884910939050e-02,4.903448708592864080e-02,2.084843143095936047e-01,3.961863561165543390e-01,4.800516547242979493e-01,4.659248716041280991e-01,4.103432831956857485e-01,3.546902259218671083e-01,3.637712601034976401e-01,3.767702771787925231e-01,4.056462748864433920e-01,4.217512135582028310e-01,4.045458050812935080e-01,3.938209568066756705e-01,3.906612160772526265e-01,3.535863085408898487e-01,2.896159964905887230e-01,2.632134582864866790e-01,2.552670667549662431e-01,2.719948097712701629e-01
3.724047856221213149e-01,2.808974173564615651e-01,2.118591139420029912e-01,1.562881476929605107e-01,1.209451783792726831e-01,8.552468256998642382e-02,4.883658517614689054e-02,9.777756587203645378e-03,0.000000000000000000e+00,3.875285568310879447e-02,1.034227118620563435e-01,1.916248777003404513e-01,2.784910190819603892e-01,3.059132830244866152e-01,3.498086239933022035e-01,3.790565286090610830e-01,2.992168138904998109e-01,2.114804297946594469e-01,1.826820716937231914e-01,1.695370380837675495e-01,1.547024911666037283e-01,1.075281113297454766e-01,4.153855142923090077e-02,1.957096655177705327e-02,7.400652868171869216e-03,5.464172552096684121e-02,2.168109316834902489e-01,4.054732218736933902e-01,3.911591247632109081e-01,2.437003297701053894e-01,1.942552314626906640e-01,2.912429495363783039e-01,4.156143718970585210e-01,4.094662529517479888e-01,2.305944574668625791e-01,1.887276709229908367e-01,3.101617731911310294e-01,3.006229964586455972e-01,1.723975369865989593e-01,1.828358398052317424e-01,2.123377237527259709e-01,1.606976407939139373e-01,1.714100982181907540e-01,2.031531488796410601e-01,1.201522905863272594e-01,4.762607235979000181e-02,1.662029346990865353e-01,3.715421438110781960e-01,5.243031448961564811e-01,5.217903415424495206e-01,3.986863722401176036e-01,3.107548778357988040e-01,3.340285469541576790e-01,3.366126535060823266e-01,3.275722784407732457e-01,3.706246741424422675e-01,4.064345300430243779e-01,3.930358266081900309e-01,3.743694257273759152e-01,3.445287709502075080e-01,3.088281977914986709e-01,3.060120384221453604e-01,2.804066204500990644e-01,2.422973616433639066e-01
1.361131139937997170e-01,9.143247978070538629e-02,1.070931411302488839e-01,1.375001297194481109e-01,1.425741108334711016e-01,1.002219998848143112e-01,4.950724559336110858e-02,2.304548357992246277e-02,1.975075897995624136e-02,3.047744013001789723e-02,6.289926268887212346e-02,1.682524939052976454e-01,2.559660008239514895e-01,2.330046567069378738e-01,2.484124970505203478e-01,2.801005021940087270e-01,1.815361186143944483e-01,5.850602111540134653e-02,3.178904583263227751e-02,4.056672739951449475e-02,4.956158491555637952e-02,4.684047683069612195e-02,4.058920536711035920e-02,4.919406588891948873e-02,5.493645420953140179e-02,9.763161064369875464e-02,2.556392940948092884e-01,4.966799073559760580e-01,5.142580451895785165e-01,2.956575743389225353e-01,1.317317023532630638e-01,1.610217503569152109e-01,2.582569237650629290e-01,3.000381875287368438e-01,2.393353371921914663e-01,2.374029749193392047e-01,3.622356523127181482e-01,4.116652087696924256e-01,3.522817849852801220e-01,3.268948459880168800e-01,2.628786366728395052e-01,1.460371688554403802e-01,1.298684978452743222e-01,1.744327492903935684e-01,1.374794985459566188e-01,9.724871096997628195e-02,1.874582145822686619e-01,3.810435055599574738e-01,5.057358172900781046e-01,4.449779168856293765e-01,2.744880242445355556e-01,1.810563830853510192e-01,2.064738757966244898e-01,2.016272700712774535e-01,1.456557772976406206e-01,1.595771469804299347e-01,2.000960991775422859e-01,1.737591716404027764e-01,1.638877934052649366e-01,1.747973898329677755e-01,1.992866210954344908e-01,2.433919547798226724e-01,2.713180437489672858e-01,2.509475435853181224e-01
1.313064826275020247e-01,1.533921147343681179e-01,2.671173094820297744e-01,4.070250065048266475e-01,4.445357525985725866e-01,3.629261390604745507e-01,2.264863208761343227e-01,1.151043914561439147e-01,9.864835707615388083e-02,1.424768206496367096e-01,1.968487912028208942e-01,3.208554151747671779e-01,3.868653689497037473e-01,3.189972196294931228e-01,2.840191582677765170e-01,3.145837730047241210e-01,2.720456794376681087e-01,1.748806351408158100e-01,8.511483188240669129e-02,3.109918611196811622e-02,2.708285936041204822e-02,9.915979238233428583e-02,1.756523414152437734e-01,1.979307058712869716e-01,1.660691715294662085e-01,2.092651808802659941e-01,4.122225199934596018e-01,6.863624462139206184e-01,6.673493069386315923e-01,4.218773069315366886e-01,2.520550907725698786e-01,2.458643700645446739e-01,2.978595040955518969e-01,3.400041477533681245e-01,3.733323424836509918e-01,4.356250928692078639e-01,5.263412197191084108e-01,5.235051142439307581e-01,4.519042145668881738e-01,3.859368261776463527e-01,2.734335192433045014e-01,1.765218145353897872e-01,1.688194517648817783e-01,2.173614274915783018e-01,2.215226041779282395e-01,2.385944163843109478e-01,3.293732286924063724e-01,4.730036983275461293e-01,4.935513121307918416e-01,4.068294042951965950e-01,3.255538330996041729e-01,3.081847648525199435e-01,3.553661007498350455e-01,3.388705622027520792e-01,2.363654325764442399e-01,1.831205383296045375e-01,1.766033377690998107e-01,1.261622236788651485e-01,1.602780036325730517e-01,2.287716919119089642e-01,2.513139651019189458e-01,2.911717077257992559e-01,4.139316029245518891e-01,4.761530676132692541e-01
2.482574337924204066e-01,3.414784211542909453e-01,4.486748595647938043e-01,5.806076318453524676e-01,6.100749495984779669e-01,5.020082615676846327e-01,3.197852559825293817e-01,1.627899389347779446e-01,1.395164843086104944e-01,2.378276022469448803e-01,3.532308711157887693e-01,4.904008616945925159e-01,5.683151473503733619e-01,5.587141881326995740e-01,5.400942127945591587e-01,5.367338550078919468e-01,4.917933507508353563e-01,4.244764958341331607e-01,3.074160408088392749e-01,1.934856117249449392e-01,1.417102003311658254e-01,2.482681875868728294e-01,3.613664980960319961e-01,3.478952136503453696e-01,2.369073824376124460e-01,2.794048759636056367e-01,4.934778179694468969e-01,6.923012482729071770e-01,6.339373073246836743e-01,4.793797353264174776e-01,4.101750622296175264e-01,4.144497862458967896e-01,4.688526552494367006e-01,4.684908509967473100e-01,4.786862451840028232e-01,5.350713940667026769e-01,5.626061666910068260e-01,4.565803158617531277e-01,3.559126260868429870e-01,3.176956370088630521e-01,2.680780102467827941e-01,2.337074111545192623e-01,2.214236138975954338e-01,2.389157483645958369e-01,2.331899220537088924e-01,2.566661572099269706e-01,2.923174870815783977e-01,3.665463660035242488e-01,3.860205969653752733e-01,3.890543851210327975e-01,4.130669195532865046e-01,4.811092303171322082e-01,6.124607598138449571e-01,6.194846264834512617e-01,4.600956150231599873e-01,3.484704859390155840e-01,3.296109433496837715e-01,2.822731137330252160e-01,3.477887343809842324e-01,4.479376702007693001e-01,4.573701992525917026e-01,4.539408727158125156e-01,5.544023773615907036e-01,6.092315821898299788e-01
2.547783173169197446e-01,3.438280160428576759e-01,3.504801626191109687e-01,3.728613576252866046e-01,3.836462060204563485e-01,3.120285776483095463e-01,2.019696212284615711e-01,1.185204668184176163e-01,1.181743094269813305e-01,2.481701968447138640e-01,4.195242317614131244e-01,5.337477287376646284e-01,5.705815840680250606e-01,6.012018983152013218e-01,6.388144533146639104e-01,6.438882311609082088e-01,6.007258584389124634e-01,5.582221691347430959e-01,4.575391176970392548e-01,3.456363680049592269e-01,2.906777628242743772e-01,3.597321462151316651e-01,4.481187378666566246e-01,4.302302276651762125e-01,2.912301240044147255e-01,2.872321379164038402e-01,3.962456956572759093e-01,4.310986972878489421e-01,3.741467863793456750e-01,3.732663625816685649e-01,4.141877572194324619e-01,4.733340964596639555e-01,5.490215623842076287e-01,4.633893054948577950e-01,3.559328702541484923e-01,3.501929517485058430e-01,3.526203844822904943e-01,2.427855894767154132e-01,1.791033954713747989e-01,2.236237445857742756e-01,3.263457141486753033e-01,4.173472787153065799e-01,3.658985755116153094e-01,2.233569260879172680e-01,1.114128860788217573e-01,1.102120814198316867e-01,1.068153902557502505e-01,1.646298207067130592e-01,2.573968030374685356e-01,3.324538646893577809e-01,3.443191041955856457e-01,3.990703043792934168e-01,5.628849233934883900e-01,6.184623819638077613e-01,4.933310090537357806e-01,3.859454548997039991e-01,3.708577174177956071e-01,3.608116583905704999e-01,4.249280657616109624e-01,4.802250272108228302e-01,5.185651627056309110e-01,5.504583774424236520e-01,5.659480366685882835e-01,5.030457998287379828e-01
1.944831809702958769e-01,2.268874282767443795e-01,1.632781694685259688e-01,1.086764542515378518e-01,1.297576809944097076e-01,1.222233465209001668e-01,1.259080534543428331e-01,1.642097379672826096e-01,2.007445344258914632e-01,2.733158646080907639e-01,3.674341698164555470e-01,3.791939789358974022e-01,3.479874130883505168e-01,3.754620060547383953e-01,4.428040499419846343e-01,4.734646595865466545e-01,4.526599703206915515e-01,4.380033452515793013e-01,3.969514586206626672e-01,3.327116342467409393e-01,2.914689586878509431e-01,3.230666570228268863e-01,4.191945675847826847e-01,4.698102636404329346e-01,3.725599931898787576e-01,3.061108067774589436e-01,2.827428999591470316e-01,2.025558284714828738e-01,1.399264382758501901e-01,1.997394826460829609e-01,3.046640769674484051e-01,4.311457634892754687e-01,4.884828899268977009e-01,3.429786638232507623e-01,1.684599614146905788e-01,1.103390957954858698e-01,1.086788295683560890e-01,6.598893844676968767e-02,6.024655012615776073e-02,1.578679741112657409e-01,3.528755334642650343e-01,5.500165264088585637e-01,5.264321417786888002e-01,2.825102026804115485e-01,6.011561019633685637e-02,1.269215705682976217e-02,1.927147116236404764e-02,7.304603397172318435e-02,1.978962648956872072e-01,3.090342608910037203e-01,2.827670501808635661e-01,2.614269272445269299e-01,3.760556712991418582e-01,4.340298816122232228e-01,3.593244773301463302e-01,2.976258736940722294e-01,3.128697715471829288e-01,3.543240694962706550e-01,3.902312823103022965e-01,3.407127103117944533e-01,3.656388821788455479e-01,4.601957027380423892e-01,4.602246099217724429e-01,3.219604753426072996e-01
2.234087894769792026e-01,2.605761311182804296e-01,2.074958649562107238e-01,1.443640233905797987e-01,1.704400430146473799e-01,1.830944421354676332e-01,2.172959370417855696e-01,2.638533838372347784e-01,2.896363448736878343e-01,2.729348774161411972e-01,2.345256597201075266e-01,1.699468945027016731e-01,1.662905661332740037e-01,2.347958979562995707e-01,2.856730153164360186e-01,2.789961220140347309e-01,2.433731819484790670e-01,2.296144166458134461e-01,2.293688970692538687e-01,1.949863251402014497e-01,1.443506082209543018e-01,1.809106264120907970e-01,3.243419726721238350e-01,4.464010946171513283e-01,3.930767212053427051e-01,2.778882275297121507e-01,1.810526653011685083e-01,1.034904411374228533e-01,7.754952122395182557e-02,1.672470899966903291e-01,2.850463946643181923e-01,3.557862658723295324e-01,2.966195603629003807e-01,1.479803436183964038e-01,4.341529123554252467e-02,8.782896152945533080e-03,7.824700247929630356e-03,2.432207586391223371e-03,2.432207586391223371e-03,5.666128542407651569e-02,1.943960012415975602e-01,3.740672532674069184e-01,4.339312566912065239e-01,3.069614643668037712e-01,1.592162107691018347e-01,1.258184968524271863e-01,1.369135226877291056e-01,1.394617527588331296e-01,1.916048276457584243e-01,2.880364477784247423e-01,2.984341573587032670e-01,2.559553998643039341e-01,2.962224508807344003e-01,3.236119028419920385e-01,2.483427754219523775e-01,1.815344912168400660e-01,2.038952074198051023e-01,2.588490570900239818e-01,2.883150765982273600e-01,2.454143795039679665e-01,2.502883863083937843e-01,3.301320611293437346e-01,3.427152936694902174e-01,2.178378734348314916e-01
