6.203732562101231529e-02,1.340163333105313104e-01,1.807532265787847037e-01,1.374823241307718269e-01,1.354816846782911088e-01,1.677755421995678065e-01,1.793069257964690078e-01,1.731831893494778507e-01,1.162430296824430442e-01,2.327345462616744326e-02,4.056097617914693892e-02,1.304894706114070324e-01,1.464689295588122997e-01,6.519321758871178540e-02,0.000000000000000000e+00,1.317269248098261155e-03,6.579314105534283738e-03,9.304998079771179334e-03,5.220823878368648953e-03,5.266595793782419569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327345462616744673e-02,1.162430296824430304e-01,1.644002931965323211e-01,1.118122511789275686e-01,1.070553528223130157e-01,1.382464567866137362e-01,7.756695880040001545e-02,7.824700247929630356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901745532223978796e-02,6.519321758871181316e-02,5.808077164371854700e-02,1.805366198566983604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581270263300558199e-01,1.709639594978620281e-01,1.979203977862266095e-01,1.912421199934402072e-01,1.376082219778450577e-01,9.210399667552071623e-02,1.039741894069023398e-01,1.201522905863272872e-01,8.219232269616386088e-02,1.645603437999001301e-02,1.805366198566983604e-02,5.808077164371855394e-02,6.519321758871181316e-02,3.879521190944342640e-02,2.196758487745385097e-02,3.262917533406325260e-02,7.130471734386714666e-02,9.224128462715054655e-02,5.175449766075276847e-02,5.220823878368648953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305820878228620627e-02,6.522133372379353144e-02,9.224128462715056043e-02,5.783788128082637675e-02,3.560526632907475009e-02,4.297213571562393669e-02,2.411069301952448521e-02,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519321758871181316e-02,1.464689295588122997e-01,1.304894706114070602e-01,4.056097617914693892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106671535121225070e-01,1.420040621422042071e-01,1.387881938794854331e-01,1.774585019788185170e-01,1.175602989305412904e-01,2.459072387426570680e-02,1.549041636867742877e-02,3.109815487409708229e-02,2.523893053293554956e-02,9.636193090241676473e-03,7.824700247929632091e-03,8.782896152945533080e-03,3.909260903884228221e-03,4.883658517614689054e-02,1.097206522185299321e-01,1.210238093687092953e-01,1.466274721331491393e-01,1.644002931965323211e-01,9.224128462715054655e-02,9.304998079771179334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317269248098261155e-03,6.579314105534283738e-03,9.304998079771179334e-03,5.220823878368648953e-03,5.266595793782419569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808077164371856088e-02,1.304894706114070602e-01,1.162533377675033647e-01,3.613585710663327899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226257270778566555e-01,7.044215760216218647e-02,6.481270644303896433e-02,9.224128462715054655e-02,6.522133372379355920e-02,1.305820878228620627e-02,2.411069301952448521e-02,7.756695880040002933e-02,8.706564116931839181e-02,6.286354870263327621e-02,7.756695880040002933e-02,8.706564116931839181e-02,4.853061227031242597e-02,9.103623306745027566e-02,1.747467860716074295e-01,1.607858747866773852e-01,1.251644584117877768e-01,1.162430296824430442e-01,6.522133372379355920e-02,6.579314105534283738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805366198566983604e-02,4.056097617914693892e-02,3.613585710663327899e-02,1.123236712086930246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321308194777442491e-02,9.538181271303750042e-03,6.538093126466909891e-03,9.304998079771179334e-03,6.579314105534283738e-03,1.317269248098261155e-03,4.297213571562393669e-02,1.382464567866137639e-01,1.551758195198304213e-01,1.120407839056203891e-01,1.382464567866137639e-01,1.551758195198304213e-01,1.179052333661433083e-01,1.497907771497369589e-01,1.913953100173945709e-01,1.205511239308435512e-01,4.578755127788314977e-02,2.380011420554569226e-02,1.305820878228620627e-02,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317269248098261155e-03,6.579314105534283738e-03,9.304998079771179334e-03,5.220823878368648953e-03,5.266595793782419569e-04,2.432207586391223371e-03,7.824700247929632091e-03,8.782896152945533080e-03,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.756695880040002933e-02,2.411069301952448521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038444245070609853e-02,9.775035474254185897e-02,1.097206522185299321e-01,8.053829687495124567e-02,1.108085635248280409e-01,1.329941068446973407e-01,1.343612677461333282e-01,1.754380138059670746e-01,2.122506866633528111e-01,1.430381205907040876e-01,5.418670524714399445e-02,5.220823878368648953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266595793782419569e-04,5.220823878368648953e-03,9.304998079771179334e-03,6.579314105534283738e-03,1.937093123376809611e-02,4.056097617914693892e-02,3.613585710663327899e-02,1.123236712086930246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305820878228620627e-02,6.522133372379354532e-02,9.224128462715054655e-02,5.175449766075276847e-02,5.220823878368648953e-03,2.411069301952448521e-02,7.756695880040002933e-02,8.706564116931839181e-02,3.875285568310878753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382464567866137362e-01,4.297213571562392975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083383620073608278e-03,1.957096655177704980e-02,2.196758487745385444e-02,2.244045431281153913e-02,8.479230027557058125e-02,1.382106145598969160e-01,1.307229349664763007e-01,1.267951301754758897e-01,1.938099884828430874e-01,1.885109862160567751e-01,9.224128462715054655e-02,9.304998079771179334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220823878368648953e-03,5.175449766075276847e-02,9.224128462715054655e-02,6.522133372379355920e-02,7.113898042600474980e-02,1.304894706114070879e-01,1.162533377675033924e-01,3.613585710663327899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327345462616744326e-02,1.162430296824430442e-01,1.644002931965323211e-01,9.224128462715054655e-02,9.304998079771179334e-03,4.297213571562393669e-02,1.382464567866137639e-01,1.551758195198304213e-01,6.906864818999643163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.775035474254184509e-02,3.038444245070610200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304998079771179334e-03,9.224128462715054655e-02,1.644002931965323211e-01,1.201522905863272733e-01,4.851238515910299282e-02,9.001702294409349991e-02,1.186752372688342633e-01,6.522133372379355920e-02,6.579314105534283738e-03,0.000000000000000000e+00,9.777756587203643643e-03,2.196758487745385097e-02,2.887596463154822740e-02,9.832466824722414789e-02,1.644002931965323211e-01,1.162430296824430442e-01,8.846667221487924948e-02,1.464689295588122997e-01,1.304894706114070602e-01,4.056097617914693892e-02,1.805366198566983604e-02,5.808077164371855394e-02,6.651048683681005935e-02,3.559676942777407344e-02,9.304998079771179334e-03,5.220823878368648953e-03,5.266595793782419569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645603437999001648e-02,8.219232269616387476e-02,1.162430296824430442e-01,6.522133372379355920e-02,6.579314105534283738e-03,3.038444245070609853e-02,9.775035474254185897e-02,1.097206522185299321e-01,4.883658517614689748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957096655177705327e-02,6.083383620073608278e-03,1.805366198566983604e-02,4.056097617914693892e-02,3.613585710663327899e-02,1.123236712086930246e-02,0.000000000000000000e+00,3.909260903884228221e-03,8.782896152945533080e-03,3.109918611196811275e-02,9.474768142629093337e-02,1.283771417337837839e-01,7.645370084466285299e-02,1.635293338225243115e-02,1.645603437999001648e-02,2.327345462616745020e-02,1.305820878228620627e-02,1.317269248098261155e-03,0.000000000000000000e+00,4.883658517614689054e-02,1.097206522185299321e-01,1.043296688480761236e-01,9.560577617449964039e-02,1.162430296824430581e-01,8.219232269616386088e-02,4.547348970222980097e-02,6.519321758871179928e-02,6.931313876458786161e-02,5.418951909230311503e-02,8.112195235829386397e-02,1.485431325970768546e-01,1.595271383410985511e-01,1.304145513125053446e-01,9.224128462715054655e-02,5.175449766075276847e-02,5.220823878368648953e-03,0.000000000000000000e+00,3.909260903884228221e-03,8.782896152945533080e-03,1.111942484789585524e-02,1.888824196638123898e-02,2.327345462616745020e-02,1.305820878228620627e-02,1.317269248098261155e-03,6.083383620073608278e-03,1.957096655177704980e-02,2.196758487745385444e-02,9.777756587203645378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.808077164371854700e-02,1.304894706114070879e-01,1.162533377675033924e-01,3.613585710663327899e-02,0.000000000000000000e+00,3.875285568310878753e-02,8.706564116931839181e-02,1.361743900234968219e-01,1.598209875093001830e-01,1.255583358472745770e-01,4.271517121216757140e-02,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906864818999643163e-02,1.551758195198303936e-01,1.395637260347120101e-01,5.734761374600840650e-02,2.985276873170173567e-02,2.576103245976119407e-02,9.042208057713115033e-03,5.747483457746891018e-03,4.544085518640446353e-02,1.228326518730376848e-01,1.679425969661386131e-01,1.743341094112219603e-01,1.537629252375745104e-01,1.743238013261615982e-01,1.644002931965323211e-01,9.224128462715054655e-02,9.304998079771179334e-03,0.000000000000000000e+00,3.875285568310878753e-02,8.706564116931839181e-02,7.756695880040002933e-02,2.411069301952448521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613585710663327899e-02,4.056097617914693199e-02,8.324687957438163532e-02,1.464689295588122997e-01,1.304894706114070602e-01,4.056097617914693892e-02,0.000000000000000000e+00,6.906864818999643163e-02,1.551758195198304213e-01,2.034396743753255354e-01,1.894410652744362433e-01,1.304894706114070602e-01,4.056097617914693892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083383620073607410e-03,3.038444245070610200e-02,8.172499139873271035e-02,1.111763341888429152e-01,7.999916638679124836e-02,3.716890180181067760e-02,6.522133372379354532e-02,9.224128462715054655e-02,5.697532153912140962e-02,5.697532153912140962e-02,1.328022608062974785e-01,1.957108043352006055e-01,1.707595054619678310e-01,1.013290746953450921e-01,5.701701055913694499e-02,1.002459846818337247e-01,1.162430296824430442e-01,6.522133372379355920e-02,6.579314105534283738e-03,0.000000000000000000e+00,6.906864818999643163e-02,1.551758195198304213e-01,1.382464567866137362e-01,4.297213571562392975e-02,0.000000000000000000e+00,9.777756587203643643e-03,4.883658517614689054e-02,6.906864818999641775e-02,3.875285568310878753e-02,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162533377675034063e-01,1.304894706114070602e-01,8.709822696595832803e-02,6.519321758871179928e-02,5.808077164371855394e-02,1.805366198566983257e-02,0.000000000000000000e+00,4.883658517614689054e-02,1.097206522185299321e-01,1.267678100647816608e-01,9.557766003941789434e-02,5.808077164371855394e-02,1.805366198566983257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805366198566983604e-02,5.033873276635057736e-02,1.045434088345572332e-01,1.780513700534075705e-01,1.809085733736067181e-01,9.025911585722978803e-02,1.564940049585926071e-02,2.570566221255866923e-02,1.162430296824430442e-01,1.644002931965323211e-01,1.015462827069217311e-01,1.015462827069217311e-01,1.824539551822021433e-01,1.743238013261615704e-01,8.846667221487926336e-02,2.901745532223978102e-02,9.378108220039833159e-03,4.684047683069610113e-02,6.624559034179139383e-02,3.716890180181068454e-02,3.749476834489484309e-03,0.000000000000000000e+00,4.883658517614689054e-02,1.130153768184961327e-01,1.142063891225318512e-01,5.365789707687354526e-02,1.305820878228620453e-02,2.328485412555211104e-02,1.097206522185299321e-01,1.551758195198304213e-01,8.706564116931840569e-02,8.782896152945533080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304894706114070324e-01,1.464689295588122997e-01,6.519321758871178540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777756587203643643e-03,2.196758487745385097e-02,1.957096655177705327e-02,6.083383620073608278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808077164371854700e-02,1.524570554888609042e-01,2.479415748634871686e-01,3.010323288449935353e-01,2.422414606891487576e-01,9.584853732226394918e-02,1.856065274014917846e-02,6.529261955613691049e-02,1.512609708861603064e-01,1.549958853655518387e-01,7.570990873321206682e-02,7.788403144940143907e-02,1.358139962342201079e-01,1.041599075736177188e-01,2.623379096719365491e-02,0.000000000000000000e+00,1.957096655177704633e-02,9.775035474254185897e-02,1.406786643730049691e-01,8.539165904832965448e-02,1.660759640087516517e-02,3.909260903884228221e-03,9.777756587203643643e-03,3.842361925744386397e-02,1.017632892479408968e-01,1.223264133025166456e-01,6.522133372379353144e-02,2.615028065731133874e-02,9.827701432192006981e-02,1.434672806649824051e-01,8.687195688017119999e-02,1.440401435346391409e-02,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.808077164371855394e-02,6.519321758871181316e-02,2.901745532223978102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519321758871179928e-02,1.660398961105893356e-01,2.380175819411525506e-01,2.276440181419075448e-01,1.466356069903964887e-01,4.657755593103841962e-02,2.587684578133808005e-02,1.130153768184961466e-01,1.749265784997866557e-01,1.267951301754758620e-01,4.643182880949744962e-02,5.781812926337676767e-02,1.223410786168075415e-01,1.261766865985199382e-01,5.213130977611311889e-02,1.317269248098261155e-03,2.854689898298813297e-02,1.190256502983010889e-01,1.845073364177235442e-01,1.651592595490966875e-01,9.584853732226392142e-02,3.875285568310878753e-02,0.000000000000000000e+00,2.327345462616744673e-02,1.175602989305413043e-01,1.709796073020665996e-01,1.015462827069217450e-01,2.060920557821343743e-02,3.613192590845298868e-02,9.472663337637671210e-02,1.163519776466750283e-01,7.156280221406899344e-02,2.427331252162295838e-02,3.193539326745411383e-02,4.540434330201516266e-02,3.038444245070609853e-02,6.083383620073608278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294724599966224014e-03,1.645603437999001648e-02,2.570566221255866576e-02,2.088290903021583489e-02,1.010016540104379315e-02,3.292671622612401011e-02,7.127660120878540062e-02,8.846521409442467676e-02,6.102579770129377273e-02,2.411069301952448521e-02,2.432207586391223371e-03,1.957096655177704980e-02,9.775035474254181733e-02,1.547024911666037561e-01,1.597592814965638763e-01,1.240677299303726694e-01,1.081934694394174890e-01,1.448257708921480424e-01,1.664081866406997012e-01,1.052045052966296967e-01,5.361918496143313478e-02,9.696201320055125583e-02,1.798307254864062177e-01,2.328639297563695199e-01,2.310567215242380346e-01,1.688628370109182542e-01,6.906864818999643163e-02,0.000000000000000000e+00,1.305820878228620627e-02,7.827954250607976894e-02,1.574626183509441335e-01,1.439957822879033011e-01,5.697532153912141656e-02,1.452582195813982915e-02,9.224128462715054655e-02,1.644002931965323211e-01,1.549958853655518110e-01,1.181637960434154810e-01,1.551339176008000864e-01,1.623571498061382179e-01,9.775035474254185897e-02,3.080333367264634706e-02,3.613585710663327899e-02,4.056097617914693199e-02,1.805366198566983604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.777756587203643643e-03,2.196758487745385097e-02,1.957096655177704980e-02,6.083383620073608278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645603437999001301e-02,8.219232269616384701e-02,1.403537227019675260e-01,1.427882925241935885e-01,1.116986172605225341e-01,7.931383186225572646e-02,3.613585710663327899e-02,1.123236712086930246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083383620073608278e-03,3.038444245070610547e-02,6.624559034179137995e-02,1.403537227019675260e-01,1.668325007829235540e-01,1.163519776466750144e-01,8.687195688017121387e-02,1.232014982759516708e-01,1.550061934506122008e-01,1.537629252375745381e-01,1.831066974791071278e-01,2.514659343658507407e-01,2.817108075015712920e-01,2.555288607239516452e-01,2.007568852859801523e-01,9.767317035229376720e-02,9.777756587203643643e-03,1.317269248098261155e-03,2.985276873170172873e-02,1.255480277622142427e-01,1.696211170749009900e-01,9.520015179291999030e-02,2.370901243323509863e-02,7.400422987673910269e-02,1.201522905863272733e-01,1.512609708861603064e-01,1.804147500527659709e-01,2.253120979559321280e-01,1.981479552354543372e-01,1.097206522185299044e-01,5.810344198408712302e-02,1.162533377675034063e-01,1.304894706114070602e-01,5.808077164371855394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.883658517614689054e-02,1.097206522185299321e-01,9.775035474254184509e-02,3.038444245070610200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327345462616744673e-02,1.162430296824430304e-01,2.073724289121562925e-01,2.304877414137642966e-01,2.225615892433201182e-01,1.995581188014035057e-01,1.162533377675033924e-01,3.613585710663327899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305820878228620627e-02,6.522133372379353144e-02,9.224128462715056043e-02,5.550397449524226146e-02,2.610373290858448991e-02,7.261732695825992567e-02,1.508547658952812953e-01,1.662196885387685619e-01,1.552102405328053270e-01,1.951272577309413614e-01,2.313922790657126083e-01,2.342397311953390016e-01,2.131704053290513212e-01,1.227931334056998058e-01,2.249424445683209303e-02,5.220823878368648953e-03,3.699339958063049827e-02,1.249074939083314045e-01,1.581212751096882363e-01,1.073856887289878770e-01,8.546354215403255405e-02,1.001238499516046154e-01,6.202631030927623079e-02,8.334628154180673265e-02,1.574856139015273493e-01,1.726390675322838908e-01,1.106854577615718066e-01,4.883658517614689054e-02,5.033873276635057042e-02,1.304894706114070324e-01,1.464689295588122997e-01,6.519321758871178540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.906864818999643163e-02,1.551758195198303936e-01,1.382464567866137362e-01,4.297213571562392975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305820878228620627e-02,6.522133372379353144e-02,1.226257270778566555e-01,1.495048524032946136e-01,1.801346936856103587e-01,1.953055147349591625e-01,1.304894706114070602e-01,5.033873276635058430e-02,4.883658517614689054e-02,6.906864818999641775e-02,3.875285568310878753e-02,3.909260903884228221e-03,0.000000000000000000e+00,1.317269248098261155e-03,6.579314105534283738e-03,9.304998079771179334e-03,1.180013798390293356e-02,6.574799330317178392e-02,1.342966916681128664e-01,1.402730943398824148e-01,8.494397656866804758e-02,6.595935927429086298e-02,1.120442333949447505e-01,1.942695960583451231e-01,2.545291555038872722e-01,2.265221631028511984e-01,1.142063891225318650e-01,2.479179043014570483e-02,5.175449766075276847e-02,1.316718663337500261e-01,1.979307058712869716e-01,1.668211340198606785e-01,1.141111161416286934e-01,1.395637260347120379e-01,1.551758195198304213e-01,6.906864818999643163e-02,6.785852823092219932e-02,1.524570554888609319e-01,1.358243043192804422e-01,4.221924072670688033e-02,0.000000000000000000e+00,1.805366198566983604e-02,5.808077164371855394e-02,6.519321758871181316e-02,2.901745532223978102e-02,1.317269248098261155e-03,6.579314105534283738e-03,9.304998079771179334e-03,5.220823878368648953e-03,5.266595793782419569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317269248098261155e-03
