0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777756587203643643e-03,4.883658517614689054e-02,6.906864818999641775e-02,3.875285568310878753e-02,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,3.875285568310878753e-02,9.103623306745027566e-02,1.585572373946768088e-01,1.649535761070340667e-01,8.706564116931840569e-02,8.782896152945533080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901745532223978796e-02,6.519321758871181316e-02,5.808077164371854700e-02,1.805366198566983604e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.782896152945533080e-03,8.706564116931841957e-02,1.747467860716074572e-01,2.074710069610717633e-01,1.602140416640675524e-01,7.756695880040001545e-02,7.824700247929630356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777756587203643643e-03,2.196758487745385097e-02,2.088823579987531334e-02,1.914159240235981801e-02,2.327345462616744673e-02,1.645603437999001301e-02,6.589449199932448029e-03,1.645603437999001648e-02,2.327345462616744673e-02,1.305820878228620453e-02,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519321758871181316e-02,1.464689295588122997e-01,1.402672271986107333e-01,9.071483060339209648e-02,8.212685697228262749e-02,6.202631030927623079e-02,2.818999553180387765e-02,8.086168340036625768e-02,1.443298404066873375e-01,1.281347971932479402e-01,6.254310226740099343e-02,2.411069301952448521e-02,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883658517614689054e-02,1.097206522185299321e-01,1.043296688480761236e-01,9.560577617449964039e-02,1.201522905863272733e-01,1.209451783792726692e-01,1.032979861980747177e-01,1.415174828817292729e-01,1.740786400325266270e-01,1.492885623793622496e-01,8.768790032571689708e-02,5.131630801643453921e-02,2.618100975122889668e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808077164371856088e-02,1.304894706114070602e-01,1.382209226449572226e-01,1.524358234306974758e-01,2.203971532436239111e-01,2.033086708517614360e-01,9.340742643550062341e-02,4.056672739951450168e-02,4.297213571562394363e-02,3.038444245070610200e-02,6.083383620073608278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906864818999643163e-02,1.590850804237146365e-01,1.563343510193304364e-01,1.454703281770952927e-01,1.834400971837986671e-01,2.160008279085912086e-01,2.307678192112475046e-01,3.242486464056316686e-01,3.913804660830137450e-01,3.610663957661668366e-01,2.841209808194448128e-01,2.294385918385255796e-01,1.333556210716166091e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805366198566983604e-02,4.664435979922054720e-02,7.527779021018739247e-02,1.402553048206361397e-01,2.402654980009678864e-01,2.419672519969322255e-01,1.240677299303726694e-01,2.459072387426570680e-02,1.305820878228620627e-02,2.327345462616744673e-02,1.645603437999001301e-02,3.294724599966224448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875285568310879447e-02,1.258184968524272140e-01,1.698534238480871039e-01,1.775428425002017474e-01,2.017436366950046689e-01,2.686067893766208026e-01,3.299108602097708953e-01,4.467986998932719223e-01,4.941332258778272646e-01,4.165322209883070004e-01,3.430999585160426912e-01,3.129932428582211101e-01,1.905235905820088227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038444245070610200e-02,1.062659459490066655e-01,1.694366115671291362e-01,1.963131108553511639e-01,1.980052128599192329e-01,1.669162661397792513e-01,1.074458979066268416e-01,1.190860036301609332e-01,1.442939981799704896e-01,9.197007928336752014e-02,1.645603437999001648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,7.785154434294196124e-02,1.635271793471383128e-01,1.888716239669975538e-01,1.929557981684000834e-01,2.549344748348855716e-01,3.095806309278047452e-01,3.760777733078521368e-01,3.631145333139685349e-01,2.444084336280454572e-01,1.726139110678170108e-01,1.707159835897920086e-01,1.082569659254587896e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297213571562392975e-02,1.460711570345433752e-01,2.332694378996086892e-01,2.345035137324326668e-01,2.246007052887726008e-01,2.588930589775417790e-01,2.663188077345076676e-01,2.998196148651460224e-01,3.101479463468292952e-01,1.883530694847574127e-01,3.633166340845365300e-02,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883658517614689054e-02,1.097206522185299321e-01,1.281347971932479402e-01,1.281347971932479402e-01,1.585572373946768088e-01,1.749101707769291913e-01,1.794277228463253826e-01,1.458991817040240779e-01,6.872196734692320730e-02,1.923025018329667379e-02,1.660759640087516517e-02,1.157417708241911466e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411069301952447827e-02,8.634985495334557282e-02,1.741312823386368391e-01,2.134996417547162240e-01,2.162539031140172652e-01,2.472796828333859720e-01,2.809357379142230493e-01,3.240023412938160541e-01,3.515770117205986312e-01,2.505330115962329796e-01,7.827954250607975506e-02,6.579314105534283738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777756587203643643e-03,5.098504019969363199e-02,9.084756776056246430e-02,8.373512181556919121e-02,4.979900345032732545e-02,3.306261071275575641e-02,2.615028065731133874e-02,1.538838169984478935e-02,5.220823878368648953e-03,5.266595793782419569e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432207586391223371e-03,1.416616873820508368e-02,5.536045208398395617e-02,9.392757248697339301e-02,1.174239918853275388e-01,1.525285456872301493e-01,1.885717466271686904e-01,2.154690613122757781e-01,2.555913775170593483e-01,2.195102195723789562e-01,9.355855387524880662e-02,9.304998079771179334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.762542517510303219e-02,1.542936298067419387e-01,1.392723667643526175e-01,4.447023708303116107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805366198566983604e-02,5.808077164371855394e-02,9.421067291095158724e-02,9.421067291095158724e-02,5.808077164371854700e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083383620073608278e-03,1.957096655177704980e-02,2.249424445683209303e-02,1.499858046557229346e-02,1.908275466697482298e-02,2.986416823108639651e-02,3.394644458216151961e-02,3.544022186631466675e-02,3.602700093176706281e-02,2.526230947742007585e-02,9.777756587203645378e-03,6.083383620073607410e-03,3.038444245070610200e-02,7.198959103786371772e-02,9.538729422830986848e-02,1.089510836664857180e-01,1.015867738804407255e-01,6.024655012615776073e-02,1.366457470726052670e-02,0.000000000000000000e+00,2.411069301952448521e-02,7.756695880040002933e-02,1.066366077210954555e-01,1.365032104256506118e-01,1.963272284303322901e-01,2.408730794489044036e-01,2.427113017881906698e-01,2.198607392019022722e-01,1.449871307071816662e-01,5.418670524714398751e-02,1.304552412629828018e-02,8.782896152945533080e-03,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294724599966224014e-03,1.645603437999001648e-02,2.327345462616744673e-02,1.305820878228620453e-02,1.317269248098261155e-03,8.219146466324304956e-02,2.080564294118071311e-01,2.323364342590615583e-01,1.425141379648450779e-01,8.219146466324303568e-02,6.102579770129377273e-02,7.226268787795128712e-02,1.431521683370149400e-01,2.390208072129650918e-01,2.749637426696112663e-01,1.962093477794970842e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294724599966224014e-03,1.645603437999001648e-02,5.756715798075777435e-02,1.195914596777735844e-01,1.240834455929264585e-01,1.030232904232908642e-01,1.410778698032974232e-01,1.815213000478577698e-01,1.760298972486215585e-01,1.770119145838552344e-01,1.799426774387057337e-01,1.286088941849111433e-01,7.294727819567137228e-02,6.254310226740097955e-02,1.281347971932479402e-01,2.095230579953991368e-01,2.496902385310629802e-01,3.170109883973403209e-01,3.477205228346116339e-01,2.268715077812745173e-01,5.701876613684912082e-02,1.317269248098261155e-03,4.297213571562393669e-02,1.382464567866137639e-01,1.771434043972842931e-01,2.078067557307661517e-01,2.855622546972539921e-01,3.345874780874731891e-01,2.968897547847343943e-01,2.047483173909028509e-01,8.751561576579551527e-02,4.469372715637295879e-02,9.130787736343368155e-02,9.228646504768706071e-02,3.927951526248703307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645603437999001301e-02,8.219232269616384701e-02,1.162430296824430442e-01,6.522133372379353144e-02,6.579314105534283738e-03,6.102579770129377273e-02,1.793340925451389067e-01,2.617257180935441130e-01,2.438996431973788626e-01,2.170679511037326148e-01,1.879494024617885672e-01,1.581595243707980825e-01,2.140968684429860880e-01,3.367347133199029008e-01,4.020821314966107618e-01,3.312446867267715422e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645603437999001301e-02,8.219232269616384701e-02,1.979680210811757268e-01,2.938281562796918878e-01,2.689923857894100934e-01,2.474469361459477046e-01,3.169130676069095709e-01,3.439359104885759688e-01,3.158298625755425193e-01,3.359030775003662428e-01,3.546178383958502600e-01,2.733962845695937505e-01,1.954721921665432960e-01,1.699917982512712256e-01,2.074710069610717356e-01,2.328275577153259834e-01,2.796848956960890087e-01,4.422074613477500193e-01,5.688355142035238510e-01,4.106856951368427766e-01,1.243429626430896523e-01,6.579314105534283738e-03,3.038444245070609853e-02,9.775035474254185897e-02,1.194984088057335636e-01,1.628663879410055526e-01,2.445550330710485609e-01,2.585462369027521357e-01,1.801179675271497305e-01,1.292299961745127235e-01,1.293780232657950058e-01,1.952591106087359363e-01,2.692405970968730355e-01,2.069303171805831065e-01,7.428947206836507278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327345462616744673e-02,1.162430296824430304e-01,1.644002931965323211e-01,9.224128462715054655e-02,9.304998079771179334e-03,3.038444245070609853e-02,1.029711786209105001e-01,2.195559215230012129e-01,2.803502365676500130e-01,2.926510056801398529e-01,2.819368442091498839e-01,2.554028081544095774e-01,3.037244949323252285e-01,4.114377633610942775e-01,4.386643770488770078e-01,3.581742940699713662e-01
2.901745532223978796e-02,6.519321758871181316e-02,6.137549624368476842e-02,3.450969636565984905e-02,4.654690925233489346e-02,1.293012384647292401e-01,2.588969036541514668e-01,3.414400973273710171e-01,3.321716289903469677e-01,3.502549959742876640e-01,3.819723527147100839e-01,3.560000877917087192e-01,3.491813229897514081e-01,3.779068190741212141e-01,3.767994386849090049e-01,3.046435418035274290e-01,2.416225326910307059e-01,2.064921275362649189e-01,1.805248222721306806e-01,1.188676516403237432e-01,1.809003093412302199e-01,4.195241645909213446e-01,6.124137915869346527e-01,4.764910470026656464e-01,1.826117592446285243e-01,3.127258295722502857e-02,1.586114020727725366e-02,4.858842187401683776e-02,9.693855905336928869e-02,1.747758850507876160e-01,2.176117807870733278e-01,1.613476619408876489e-01,5.665271441139267672e-02,5.957973211649909145e-02,1.678613799030566067e-01,3.018032916529794774e-01,3.336515037154617613e-01,2.097866370936100622e-01,6.692447940886360469e-02,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305820878228620627e-02,6.522133372379353144e-02,9.224128462715056043e-02,5.175449766075276847e-02,5.220823878368648953e-03,6.083383620073608278e-03,2.887596463154823087e-02,1.322625314902742266e-01,2.247316704868407289e-01,2.536748447395860695e-01,2.637885116011007280e-01,2.732183313787948098e-01,3.225586388861451104e-01,3.988942460055857064e-01,3.709619893235888144e-01,2.595441735832193508e-01
6.519321758871181316e-02,1.464689295588122997e-01,1.469455049913971079e-01,1.227532988753108067e-01,1.293012384647292679e-01,1.304426674475870906e-01,1.500893914952229624e-01,1.950055123397709256e-01,2.612497669718514270e-01,3.328179594288110388e-01,3.025807213526618411e-01,2.465339928816957793e-01,2.953560366745326959e-01,3.130160187580554587e-01,2.595177194709434865e-01,2.295768034676750613e-01,2.398655619702373398e-01,2.391358155643464045e-01,1.832012737548995573e-01,9.682348446198627001e-02,1.483614410987397214e-01,3.617204010138119763e-01,5.008074038221053126e-01,4.035002175578971673e-01,2.317877595769464727e-01,1.395744521881026878e-01,1.082346260679636907e-01,1.303864351774235986e-01,1.974539697585059317e-01,2.582637848156068006e-01,2.362977718781242298e-01,1.619543539590604653e-01,1.070809044431332568e-01,1.177291578383097836e-01,1.871536673182032096e-01,2.851186687104336759e-01,3.055949017567187731e-01,2.338583558942434193e-01,1.324401671842961314e-01,3.875285568310878753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,9.309555732323775146e-03,1.304552412629828191e-02,1.305447491426066538e-02,1.315862821106856748e-02,1.062226732786944114e-02,5.220823878368648953e-03,5.266595793782419569e-04,0.000000000000000000e+00,6.579314105534283738e-03,6.522133372379355920e-02,1.466274721331491393e-01,2.103271198894118565e-01,2.239270413410617555e-01,1.922364044453491461e-01,1.819312162650600084e-01,2.392971225603856833e-01,2.323423264773692987e-01,1.718117582123399600e-01
1.069173568198654306e-01,1.402672271986107333e-01,1.395267923936708288e-01,1.523788867890763232e-01,1.657175624446305950e-01,9.882059873268483896e-02,2.838775274674600752e-02,4.807131778603832700e-02,1.653181262417401098e-01,2.659026419317310208e-01,2.494523096580399946e-01,2.220377063204983792e-01,2.958060530792193665e-01,2.867018985882832660e-01,2.114656783271845197e-01,2.194807616918359738e-01,2.773689828623073783e-01,3.025811048955296956e-01,2.837800121183796653e-01,2.443859617329382783e-01,2.255097979530920616e-01,3.076059147038007202e-01,3.387174715054085405e-01,3.061828677181933633e-01,2.832443171281872618e-01,2.614847890021491095e-01,2.126163275836897015e-01,2.045497012025308536e-01,2.152536547518958954e-01,2.320573544957151013e-01,2.324630855369655413e-01,2.157380854829925310e-01,2.307708307731086150e-01,2.366833427222359010e-01,2.374532730443302264e-01,2.672116261697922712e-01,3.100344930897105389e-01,3.098512158806239203e-01,2.216863063566404668e-01,6.906864818999643163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875285568310878753e-02,9.228646504768706071e-02,1.293214564611528117e-01,1.163519776466750283e-01,6.522133372379355920e-02,1.305820878228620453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317269248098261155e-03,1.305820878228620453e-02,6.624559034179139383e-02,1.607858747866773574e-01,1.780415106715736440e-01,9.711961668752389087e-02,4.046814798687654868e-02,1.159905780578438933e-01,1.712976679999848595e-01,1.798772117148244865e-01
1.277743142041997682e-01,6.252856105660077601e-02,4.919406588891948179e-02,7.645370084466285299e-02,9.224128462715056043e-02,5.175449766075276847e-02,5.220823878368648953e-03,1.010016540104379315e-02,9.364495527485268422e-02,1.737858156793727349e-01,2.077094203034273445e-01,2.305389807891768672e-01,3.174610026769079107e-01,3.198322706741243415e-01,2.973311707346050770e-01,3.171736367687066904e-01,3.141253823077431728e-01,2.867188418942664407e-01,3.083707359926454172e-01,3.063574875760728400e-01,2.322504500189850052e-01,2.012519235295656683e-01,1.725104110945679114e-01,2.064513094345100108e-01,2.641897881581646845e-01,2.875023817212747357e-01,2.525691201451446544e-01,1.979063773526019976e-01,1.145028880301427465e-01,1.109905366403705490e-01,1.934768696008458411e-01,2.360238041553588129e-01,2.681611953974408213e-01,2.921346637019697767e-01,3.268768973411171341e-01,3.342697867115025367e-01,3.189967843945107351e-01,2.688776306746064604e-01,1.910862779878005624e-01,6.840755172792392647e-02,6.083383620073608278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906864818999643163e-02,1.644808175996015920e-01,2.304877414137642133e-01,2.073724289121562370e-01,1.162430296824430442e-01,2.327345462616744326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411069301952447827e-02,7.756695880040004321e-02,8.706564116931841957e-02,4.204758028307500894e-02,2.523893053293554956e-02,1.103390957954858420e-01,1.682340283021165894e-01,1.696522632299787003e-01
1.142063891225318512e-01,4.284442117794450000e-02,1.437547803038446634e-02,7.896583353632545543e-03,9.304998079771179334e-03,5.220823878368648953e-03,5.266595793782419569e-04,3.909260903884228221e-03,3.875285568310878059e-02,7.564796229553071016e-02,1.140579188999404497e-01,1.590719974830177574e-01,2.472719375547538234e-01,2.797172608919021863e-01,3.246232198194646812e-01,3.395301244625694714e-01,2.545010738417950447e-01,2.000241208620602840e-01,2.636659270434819624e-01,2.809388682701600137e-01,2.043570729934608976e-01,1.214184553739458827e-01,6.390235848177974742e-02,1.141274411917666404e-01,2.076101410784155221e-01,2.880526048929145655e-01,2.788198512709355037e-01,1.816527329333568197e-01,6.330610098867578417e-02,8.466646937694570496e-02,2.033189789368218259e-01,2.354366428341440054e-01,2.102729073240851010e-01,2.579981053138061808e-01,3.540067026213573609e-01,3.721225829417191822e-01,2.912702824358149867e-01,1.998955238434230730e-01,1.628001078639398080e-01,1.075281113297454766e-01,3.038444245070610200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083383620073608278e-03,6.840755172792394034e-02,1.563212131871879185e-01,2.308302166972575620e-01,2.118206897218609108e-01,1.112097780184036627e-01,1.645603437999001301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432207586391223371e-03,1.905706736879893629e-02,6.297241524524863077e-02,1.014872476421681269e-01,1.402911026923512050e-01,1.662282524864211464e-01,1.342899819137899631e-01,1.153475102931299928e-01
