0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196758487745385097e-02,1.097206522185299321e-01,1.551758195198304213e-01,8.706564116931840569e-02,8.782896152945533080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297213571562393669e-02,1.382464567866137639e-01,1.551758195198304213e-01,6.906864818999643163e-02,0.000000000000000000e+00,1.123236712086930246e-02,3.856806469302450496e-02,6.467166919867141373e-02,6.102579770129377967e-02,3.038444245070609853e-02,6.083383620073608278e-03,0.000000000000000000e+00,1.317269248098261155e-03,1.305820878228620627e-02,2.327345462616744673e-02,2.768840150085932067e-02,4.074785095469776741e-02,5.361918496143313478e-02,4.132711661183727930e-02,1.645603437999001301e-02,3.294724599966224448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,1.856065274014917499e-02,5.797855467217478964e-02,8.455906455867384652e-02,6.202631030927623079e-02,3.993626183565129883e-02,1.010450793425080457e-01,1.382464567866137362e-01,7.756695880040001545e-02,7.824700247929630356e-03,2.432207586391223371e-03,7.824700247929632091e-03,8.782896152945533080e-03,3.429370335459033109e-02,9.775035474254185897e-02,1.121528598049211650e-01,7.294727819567138616e-02,4.349879529500218223e-02,7.174112343570802908e-02,1.394664197152777896e-01,2.146357435173414097e-01,1.976444976784305363e-01,9.775035474254185897e-02,2.286569115174327121e-02,1.645603437999001648e-02,2.985276873170172873e-02,7.827954250607975506e-02,1.175602989305413182e-01,1.183281798027971399e-01,1.392886862530276493e-01,1.957108043352006055e-01,1.743238013261615982e-01,8.219232269616386088e-02,1.645603437999001648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875285568310878753e-02,1.090332260467722636e-01,1.938669251244642122e-01,2.445078462631483651e-01,2.033086708517614360e-01,9.705860246918299183e-02,4.684047683069611501e-02,4.297213571562393669e-02,4.216435500519432472e-02,6.659636285018338819e-02,1.196883530589424038e-01,1.495565498382637748e-01,1.111763341888429013e-01,5.335183050964723006e-02,4.995540900248314486e-02,7.276442084100742669e-02,1.114554084071281703e-01,1.458994882513736102e-01,1.900658285824415317e-01,2.510846179432802416e-01,2.987559044519242923e-01,2.334272458908284165e-01,1.097206522185299044e-01,3.842361925744387091e-02,8.219232269616384701e-02,1.255480277622142427e-01,1.613718792548283210e-01,2.097324629851753386e-01,2.258726540515864079e-01,2.119045084934925993e-01,2.484879707731665055e-01,2.295935107852440371e-01,1.162430296824430304e-01,2.327345462616744673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906864818999643163e-02,1.747467860716074295e-01,2.453018096089266964e-01,2.734598771293881847e-01,2.419672519969322255e-01,1.353000970512419909e-01,5.940931173280072225e-02,4.056097617914693199e-02,5.861463816481677497e-02,1.500604371631841516e-01,2.871914200169780051e-01,3.514638877491428892e-01,2.547103631976842530e-01,1.160352815414801425e-01,1.038337383626154603e-01,1.470293529395592935e-01,1.646325999697184628e-01,1.723055178475312310e-01,2.200155988313502731e-01,2.483579106215889065e-01,2.201891029542636380e-01,1.213595581384036698e-01,4.883658517614689054e-02,3.305121121337108864e-02,1.162430296824430304e-01,1.696211170749009900e-01,1.527786784408488308e-01,1.886119238762401507e-01,2.384508152292938166e-01,1.860804565229033369e-01,1.389153001269184395e-01,1.212587399493903206e-01,6.522133372379355920e-02,1.305820878228620627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294724599966224014e-03,1.645603437999001648e-02,2.327345462616744673e-02,1.305820878228620453e-02,1.317269248098261155e-03,1.123236712086930246e-02,3.613585710663327899e-02,4.056097617914693199e-02,1.805366198566983604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883658517614689054e-02,1.158040358386035196e-01,1.372648819755008243e-01,1.638639315101915739e-01,1.854206258366714877e-01,1.526259835929649755e-01,1.390893031369932475e-01,1.304894706114070602e-01,9.421662875035181905e-02,1.382209226449572781e-01,2.705945652806430735e-01,3.598435310822376554e-01,3.065069456063782005e-01,1.773374209490881093e-01,1.401050946692360133e-01,1.590850804237146088e-01,1.258184968524271585e-01,8.443085844847621202e-02,1.140579188999404497e-01,1.260207862696466896e-01,8.219232269616386088e-02,1.645603437999001301e-02,0.000000000000000000e+00,1.305820878228620627e-02,6.522133372379353144e-02,9.276794420652879902e-02,6.480002178705103477e-02,9.209278075853984113e-02,1.448257708921480147e-01,9.959428357001834375e-02,2.479179043014570136e-02,9.304998079771179334e-03,6.579314105534283738e-03,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777756587203643643e-03,4.883658517614689054e-02,8.552468256998643770e-02,1.389988403649424498e-01,1.607132667654742053e-01,1.125895579512961320e-01,5.394753833303685825e-02,8.647458987298385635e-02,1.562745846306270725e-01,1.500604371631840961e-01,6.416415526379215528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317269248098261155e-03
2.411069301952448521e-02,4.297213571562393669e-02,3.038444245070609853e-02,6.083383620073608278e-03,0.000000000000000000e+00,1.586114020727725366e-02,4.153855142923090771e-02,5.084810716155468285e-02,1.081476052549643074e-01,1.705642012196752211e-01,1.764319090549881508e-01,1.757419096144130499e-01,1.562466861460159728e-01,7.774285395767938089e-02,5.249292779937120290e-02,1.047859430551386223e-01,1.809827487958083903e-01,2.164229196597712568e-01,1.617112308649052421e-01,9.180872089177082029e-02,7.884640477720006313e-02,8.758944085925565726e-02,7.429517834197890691e-02,5.181106446539499033e-02,2.718271553005167582e-02,1.645603437999001301e-02,3.294724599966224448e-03,0.000000000000000000e+00,1.317269248098261155e-03,6.579314105534283738e-03,9.304998079771179334e-03,1.373641508483348234e-02,5.502179504960882928e-02,8.594427143124787338e-02,6.057851909030419202e-02,2.808655775824188058e-02,2.196758487745385097e-02,9.777756587203645378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432207586391223371e-03,7.824700247929632091e-03,1.856065274014917499e-02,5.882922970010472097e-02,9.945309064070251281e-02,8.172499139873271035e-02,4.998753880086256873e-02,1.121528598049211650e-01,1.784492741459978715e-01,2.613894424954800177e-01,3.036726599608849386e-01,2.446304795012872180e-01,1.616941929539079115e-01,2.198870319667008688e-01,2.982908944736555323e-01,2.442192843013541170e-01,9.557766003941793598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635707069273793085e-02
7.756695880040002933e-02,1.382464567866137639e-01,1.075281113297454905e-01,4.153855142923090077e-02,1.957096655177704980e-02,3.646782607077970334e-02,9.775035474254183121e-02,1.188626217145578035e-01,1.329828580820811845e-01,1.779358973170909741e-01,2.187751953491222368e-01,1.878990499934037883e-01,1.179390636687429189e-01,5.085856025747152037e-02,7.436330321982144442e-02,1.077317009958279753e-01,1.137808079700290131e-01,1.148258830477506820e-01,1.004326499521432936e-01,4.607827789697833964e-02,3.174534146465748941e-02,1.110379214666281644e-01,1.682340283021166172e-01,1.103390957954858698e-01,2.523893053293554609e-02,3.294724599966224448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317269248098261155e-03,1.305820878228620627e-02,4.284442117794449306e-02,1.142063891225318512e-01,1.415411813865799784e-01,1.079514012511061383e-01,1.055750549904714841e-01,1.233852269257904588e-01,1.115153428886958842e-01,9.135781214270048689e-02,5.722100058932146766e-02,1.130991377205610091e-02,1.305820878228620627e-02,2.327345462616744673e-02,2.623379096719366532e-02,4.937300249694455412e-02,9.713792535217707913e-02,1.151166096668458788e-01,1.704766820398069538e-01,2.612775340896801302e-01,2.393158179872462987e-01,1.191350804887780224e-01,1.121543690960057349e-01,1.526219348169981782e-01,2.079815101129053878e-01,2.465349144338924436e-01,2.260996690512729612e-01,1.960220296488788816e-01,2.733207287406360653e-01,3.147814721607143928e-01,2.178151524057099775e-01,7.330686028596197779e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.814158325591806814e-02
9.193005634210085764e-02,1.654327273541512655e-01,1.751648337955519219e-01,1.443803941528135071e-01,1.114373722336297196e-01,9.532416304378386884e-02,1.578174233383907443e-01,1.780668887566797531e-01,1.714588837156006407e-01,2.019856702639440948e-01,2.453569797563974753e-01,1.955357840780000689e-01,1.376742726048068854e-01,1.247145738258703257e-01,2.017065718364756122e-01,2.561645275262415256e-01,2.365042682330022739e-01,1.741634546745888801e-01,1.576363556995362680e-01,1.314505024086501661e-01,1.137397215165670133e-01,1.747155862861707876e-01,2.523043756865541720e-01,2.035877450700467328e-01,9.001702294409349991e-02,1.645603437999001648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579314105534283738e-03,6.522133372379354532e-02,1.479883711471005336e-01,2.138805597921476509e-01,1.912028204515975049e-01,1.541748224906857867e-01,1.875903291187062394e-01,2.352722339810265628e-01,2.982320048982936012e-01,3.463028861984208673e-01,2.428967675555787908e-01,6.490313634042010893e-02,6.522133372379354532e-02,1.162430296824430442e-01,1.310289078723107792e-01,1.691488223141438818e-01,2.359968115291556090e-01,2.051312285223134968e-01,2.128972808295166164e-01,3.307548916839122555e-01,3.715629171503015971e-01,2.319678653475809593e-01,1.043886723274451839e-01,7.540127573167823560e-02,1.002684386264454941e-01,1.130662803615074680e-01,1.090436590086163726e-01,1.753094502849204817e-01,3.048136332368187040e-01,3.216581529173191956e-01,1.923397423453517552e-01,6.107444957576486921e-02,6.083383620073608278e-03,0.000000000000000000e+00,7.428947206836507278e-02
7.947114510350843097e-02,1.785710002578505817e-01,2.849700409222529762e-01,2.907720729594612252e-01,2.258358976458694212e-01,1.768034809536783436e-01,1.753173135429418605e-01,1.478295119311044958e-01,2.254380429677139974e-01,3.192798378566397144e-01,3.267904122699914482e-01,2.885775502004922499e-01,2.953692508994154586e-01,2.694823629576771906e-01,2.582906765455368348e-01,2.690589068603507772e-01,3.071885857207258819e-01,3.092617601685836992e-01,3.110247638160757999e-01,2.757709668517034918e-01,2.274390067031820117e-01,2.079234688325938829e-01,2.739515278835440992e-01,2.756717886822224739e-01,1.767560089125528311e-01,4.132711661183727236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304998079771179334e-03,9.224128462715054655e-02,2.230146349598828015e-01,2.748002670771198530e-01,1.940017184625899838e-01,1.900816184801667197e-01,2.810343385056877086e-01,3.028167056931593826e-01,3.542052385652205704e-01,4.733068969645520263e-01,3.782826489210647236e-01,1.312523331773058077e-01,9.832466824722414789e-02,1.644002931965323211e-01,1.866289471205377359e-01,2.218919253789901347e-01,2.592702661553230037e-01,1.765494751823157293e-01,1.483238533119330127e-01,2.738659975051924711e-01,3.931883368431251524e-01,3.224189663390261140e-01,1.769588082551059038e-01,1.504228744598824496e-01,1.806433250356522247e-01,1.326104084602413025e-01,6.871430981257191373e-02,1.447373081869791356e-01,2.929039436101674165e-01,3.429914327770283711e-01,2.476174397414651063e-01,1.094875604087042348e-01,1.957096655177704980e-02,3.294724599966224014e-03,5.573554964247703913e-02
1.388206730378878928e-01,2.587855513026376397e-01,3.562858250090773504e-01,3.113101088791452309e-01,2.157042551803928787e-01,1.856279810296303234e-01,1.848240127176521141e-01,1.518055363966957227e-01,2.789339510640983510e-01,3.983088306633761344e-01,3.788080327842232031e-01,3.401618967938384031e-01,3.662058189961037713e-01,3.262804708143559607e-01,2.384528632992015951e-01,1.654640836531099668e-01,2.001898348266848149e-01,2.639130097439633671e-01,2.964963653322509884e-01,2.812582194912341405e-01,2.325628441659518542e-01,1.667407352911498553e-01,2.146980699920064128e-01,2.582811807377398683e-01,1.957108043352005777e-01,5.361918496143313478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220823878368648953e-03,5.175449766075276847e-02,1.613099328171469782e-01,2.203971532436239111e-01,1.600875617218454339e-01,1.976632020600453954e-01,3.192472059137759777e-01,3.328507358308696040e-01,3.357705738997380229e-01,4.405733196319094325e-01,3.814849080681673166e-01,1.848600062482995410e-01,1.307235051043466600e-01,1.704927109981485278e-01,1.628444134608438287e-01,1.878846016754617820e-01,2.166756796345863656e-01,1.348499146986764929e-01,1.218395671416933057e-01,2.580258248852507208e-01,3.799669605115249538e-01,3.301130140827036596e-01,2.325595593875694200e-01,2.373517310679104375e-01,2.692477905596284415e-01,2.176783892126544495e-01,1.463871291679619546e-01,1.352548640452011508e-01,1.807713364620294749e-01,2.376407375627559437e-01,2.134684103070500494e-01,1.149414760968985455e-01,2.196758487745385444e-02,1.645603437999001301e-02,8.610158360004807609e-02
1.894695228744207038e-01,2.663812539798616208e-01,2.543524035805799222e-01,1.686574027957205846e-01,1.019934552127195887e-01,1.075857429884263528e-01,1.698534238480870762e-01,1.976337186768391818e-01,2.701724688864232116e-01,3.472147871159471100e-01,3.598677558639208907e-01,3.064580114503921426e-01,3.001307778218133548e-01,2.974932218948067586e-01,2.192471252124630621e-01,1.123020705157316279e-01,1.256248125632800083e-01,1.741573327431658602e-01,1.697774443270067268e-01,1.460187861619289817e-01,1.141215375234568147e-01,6.238703726138342120e-02,1.015107382207229292e-01,1.546607484641974173e-01,1.267419127769218723e-01,3.745312635473153906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266595793782419569e-04,5.220823878368648953e-03,5.783561035008360357e-02,1.180447477386977750e-01,1.303905878677294461e-01,1.797506264778618301e-01,2.557917017034854190e-01,2.982033414509976388e-01,3.403657918927294190e-01,3.852852576169977783e-01,3.000086901126120531e-01,1.790330121400578456e-01,1.666894010591550845e-01,2.209952613623770434e-01,2.036620279467357408e-01,2.086444657438826511e-01,2.316531635400758127e-01,1.764183397849813650e-01,1.682424826726121592e-01,2.750435710644740239e-01,3.582119947982530528e-01,3.028595802734310172e-01,2.122879776779529049e-01,1.823587746927226860e-01,1.968392942852905114e-01,2.056949058618415538e-01,1.988237059678184815e-01,1.571131895199044948e-01,1.355535328665775363e-01,1.792204519256048179e-01,1.765139551718030164e-01,1.042832135517456349e-01,1.955551317440729076e-02,2.327345462616744673e-02,1.223264133025166456e-01
1.158040358386035334e-01,1.331824615015961277e-01,9.389057875739084680e-02,6.437451679872074894e-02,8.499173483495502113e-02,1.101661502761239614e-01,1.502043654913686188e-01,1.875112836833228713e-01,2.207844038313273027e-01,2.593606125311991306e-01,2.763765963375828805e-01,2.078401140238575751e-01,2.025645134134395065e-01,2.412583267985653201e-01,1.746579419180150361e-01,9.050788755167823996e-02,1.382464567866137639e-01,1.806037817874531215e-01,1.596938157726826568e-01,1.103390957954858420e-01,5.520889006309880054e-02,2.740541761949071356e-02,9.562062078606985149e-02,1.276266173484653377e-01,7.488871278974207346e-02,1.123236712086930246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274584608003111963e-02,1.263282486194050591e-01,1.855742213772627602e-01,1.951737998432355181e-01,1.627256645963340853e-01,1.884425327529346550e-01,3.214066428558448041e-01,3.914679904353878248e-01,2.944016570548316225e-01,1.756980292942487420e-01,1.594467854540027041e-01,2.227307552385575928e-01,2.355265889665490997e-01,2.460911457229740529e-01,2.589820199183003324e-01,2.355782820681937284e-01,2.214524577117573667e-01,2.524562775026877315e-01,2.887392009388746184e-01,2.864110437657588215e-01,2.154446523103379640e-01,1.569290492257881531e-01,1.633723373610021512e-01,2.052515377007837760e-01,2.230101362677334165e-01,2.092171160116968742e-01,2.338199125095275777e-01,3.130293230702913543e-01,2.761996288885396611e-01,1.414223639173342872e-01,3.502579365974006070e-02,3.633166340845364606e-02,1.012483346555606151e-01
2.196758487745385097e-02,6.840755172792394034e-02,1.158040358386035334e-01,1.210238093687092953e-01,1.466274721331491393e-01,1.734118148884578603e-01,1.815733113704685875e-01,2.059732898325696837e-01,2.418883116966595304e-01,2.251389284137850222e-01,1.954898253631077165e-01,1.567519030009183745e-01,1.711279809587861189e-01,1.641248190202131974e-01,8.634985495334557282e-02,4.211840360251996318e-02,9.775035474254185897e-02,1.526927879341538619e-01,1.870830419627606267e-01,1.551758195198304213e-01,6.906864818999643163e-02,4.297213571562393669e-02,1.382464567866137639e-01,1.551758195198304213e-01,6.906864818999643163e-02,3.909260903884228221e-03,8.782896152945533080e-03,7.824700247929630356e-03,2.432207586391223371e-03,0.000000000000000000e+00,9.777756587203643643e-03,1.179052333661433083e-01,2.330273638627723409e-01,2.640649536390409224e-01,2.020572161393385802e-01,1.399147288581280291e-01,1.564871653546936470e-01,2.627368409473753719e-01,3.196059447153293820e-01,2.689909041357320119e-01,1.904855336860586112e-01,1.273009524162498074e-01,1.164261668594241961e-01,1.220367099315353698e-01,1.627286226498492472e-01,2.292935240426405286e-01,2.742611281193048089e-01,2.401959412865265764e-01,1.758880259589887807e-01,1.945539467046386306e-01,2.918841002567028609e-01,3.011765816575319166e-01,2.555317159354707490e-01,2.271043295292992370e-01,2.249403486895835969e-01,2.035580600080052205e-01,1.705208271332303016e-01,2.037586454482385456e-01,3.149351010163942144e-01,2.929489479532174645e-01,1.473018045637000950e-01,8.479230027557058125e-02,1.175602989305413182e-01,1.131714292655432302e-01
0.000000000000000000e+00,6.906864818999643163e-02,1.551758195198303936e-01,1.547024911666037561e-01,1.251644584117877768e-01,1.255480277622142149e-01,1.574626183509440780e-01,2.115405834812134622e-01,2.467325002938501044e-01,1.795201407721833953e-01,1.232966595727989084e-01,1.419076879393540436e-01,1.669572966821867566e-01,1.010529073593424837e-01,2.411069301952448521e-02,8.515591206464830781e-03,2.934872313898069865e-02,1.011886125043068296e-01,1.765967595197419360e-01,1.484735079016386849e-01,7.079950806570095567e-02,7.094541862985302705e-02,1.338862118491750963e-01,1.209530193393992259e-01,4.883658517614689748e-02,4.007012493120705454e-02,1.001238499516046154e-01,1.008404134265674795e-01,4.109338697889274028e-02,8.515548478334874702e-03,3.127258295722502857e-02,1.550528220071730190e-01,2.572457474283348922e-01,2.522220408289741478e-01,1.710308855524628746e-01,1.305615765748796286e-01,1.649916830599877926e-01,2.203971532436239944e-01,2.101465179932938410e-01,1.810461164310597226e-01,2.007215333634524146e-01,1.691575588166980837e-01,8.278778267876868435e-02,2.712234285165864706e-02,8.502161031912033873e-02,2.055993377808691402e-01,2.663650267144433981e-01,1.936462114447496941e-01,9.395394894962338928e-02,1.267509809928103748e-01,2.528669654114115151e-01,2.922262024035315320e-01,2.372725171818366452e-01,1.732600402415799545e-01,1.474136564199574340e-01,1.241396130360755967e-01,7.827954250607976894e-02,7.103783200120174224e-02,1.276323685688329213e-01,1.238338191159901736e-01,6.380013355000177522e-02,9.832466824722414789e-02,1.644002931965323211e-01,1.338454865175763286e-01
2.196292288955406513e-02,7.750571136621757506e-02,1.561342893593148096e-01,1.296982685765131205e-01,5.034448398671814706e-02,2.849427850453609481e-02,6.481270644303897821e-02,1.116122158609186288e-01,1.233021053675120854e-01,7.825142637099799514e-02,6.957843150138671995e-02,1.304894706114070324e-01,1.464689295588122997e-01,7.127660120878541450e-02,1.957096655177704980e-02,2.196758487745385097e-02,3.174534146465748941e-02,1.158040358386035334e-01,1.786560469754916725e-01,1.178161221997177932e-01,8.446612463179736796e-02,1.390050618178719222e-01,1.358243043192804145e-01,5.810344198408712302e-02,9.777756587203645378e-03,7.564796229553072404e-02,2.203971532436239389e-01,2.544894864690568359e-01,1.303852822901564734e-01,6.821053204074277454e-02,1.118122511789275825e-01,1.668809493702196334e-01,1.820551465992993057e-01,1.951123112668595727e-01,1.654327273541512378e-01,1.174500836200245285e-01,1.078505201435856486e-01,1.162999663240642106e-01,6.791933984312172046e-02,4.915599363327635002e-02,1.298182783496852066e-01,1.612592031399039949e-01,8.706564116931841957e-02,2.835386270472258288e-02,1.043296688480761375e-01,2.067625151103734682e-01,2.102660228628330796e-01,1.132904775702609362e-01,3.473506704064487083e-02,5.307176690885103548e-02,1.225760091974885807e-01,1.467674846947577827e-01,1.108684694321622061e-01,6.107787559179351372e-02,3.280896776224244415e-02,2.459072387426571027e-02,1.305820878228620627e-02,5.226530151982489159e-03,8.782896152945533080e-03,7.824700247929630356e-03,7.653031464759871456e-03,5.175449766075276847e-02,9.224128462715054655e-02,7.400422987673906106e-02
4.934387233209246854e-02,9.097490207320263478e-02,1.639587156727759509e-01,1.175453524664595711e-01,2.439979246384507000e-02,5.266595793782419569e-04,5.220823878368648953e-03,1.538838169984478935e-02,2.615028065731133181e-02,4.133851611122195402e-02,8.591219021659203536e-02,1.232739892324303532e-01,9.421067291095160112e-02,5.940189777294588303e-02,9.775035474254183121e-02,1.097206522185299182e-01,6.840755172792392647e-02,9.775035474254181733e-02,1.769993124697224751e-01,1.646325999697184628e-01,1.686385386227113037e-01,2.286603942220553354e-01,1.956826882001188872e-01,6.957843150138671995e-02,6.083383620073608278e-03,7.771254980769511100e-02,2.239295217231342672e-01,2.719284045262778116e-01,1.559324702129203100e-01,1.155147392533179967e-01,1.729158844029971276e-01,1.544521723810787506e-01,9.459945304651395936e-02,1.257703086659505698e-01,1.406786643730049691e-01,8.365034242047363067e-02,2.739566679970668883e-02,2.196758487745385444e-02,9.777756587203645378e-03,9.777756587203643643e-03,5.274584608003111963e-02,1.078215038731052261e-01,1.078215038731052122e-01,7.471343095748496366e-02,1.208156780538317959e-01,1.846900626821066094e-01,1.986148021117233042e-01,1.610529267671556297e-01,9.101030278059187018e-02,2.157789457110657894e-02,1.588431218530546307e-02,7.180064782932782386e-02,1.199925065169325233e-01,9.001702294409348604e-02,2.914819143681977864e-02,4.266211658699301662e-02,6.906864818999643163e-02,4.883658517614689054e-02,3.879521190944343334e-02,9.421067291095158724e-02,1.238006488118086057e-01,8.135525750775703113e-02,2.735866006544101711e-02,1.048857500941851283e-02
4.396055735456291108e-02,7.756695880040002933e-02,1.382464567866137362e-01,9.775035474254183121e-02,1.957096655177705327e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038444245070610200e-02,9.775035474254183121e-02,1.502816283976768363e-01,1.793260557875540062e-01,1.464689295588122997e-01,6.519321758871179928e-02,4.297213571562392975e-02,1.382464567866137362e-01,1.649535761070340389e-01,1.239886169862169235e-01,9.945309064070252669e-02,1.507936395887291836e-01,1.831957734432391183e-01,2.102570958743917029e-01,2.386548239157428308e-01,2.045497012025308814e-01,8.324687957438163532e-02,3.038444245070610200e-02,1.127489352081141316e-01,1.834427347567365307e-01,1.606488363550744869e-01,7.788403144940143907e-02,7.827954250607975506e-02,1.403537227019674982e-01,1.597592814965639041e-01,1.096050591693820131e-01,6.913729813381488953e-02,4.905551933569753803e-02,5.449513547023057680e-02,4.540434330201515573e-02,2.411069301952448174e-02,2.432207586391223371e-03,0.000000000000000000e+00,8.782896152945533080e-03,8.706564116931841957e-02,1.551758195198304213e-01,1.194984088057335636e-01,7.080417005360074845e-02,9.234210281616386795e-02,1.853803278162579338e-01,2.660599088429583259e-01,2.019619368456804787e-01,5.814158325591806814e-02,9.304998079771179334e-03,9.224128462715054655e-02,1.885109862160567473e-01,1.938099884828430874e-01,1.288997485356350170e-01,1.746550820285740768e-01,2.242444677098267836e-01,1.484735079016386849e-01,9.107006337004988628e-02,2.116621471475240712e-01,2.769584001702193321e-01,1.710504467905539783e-01,4.056097617914693892e-02,0.000000000000000000e+00
1.366457470726052670e-02,2.411069301952448868e-02,4.297213571562394363e-02,3.038444245070610200e-02,1.731575074094291247e-02,3.613585710663327899e-02,4.056097617914693199e-02,6.102579770129377273e-02,1.382464567866137362e-01,1.913116766264636448e-01,1.853219859574998241e-01,1.304894706114070602e-01,5.808077164371855394e-02,2.411069301952447827e-02,7.756695880040004321e-02,1.090332260467722358e-01,1.484735079016386849e-01,1.551758195198304213e-01,1.359022263454653101e-01,1.185035483714754478e-01,1.338862118491751241e-01,1.466377802182095014e-01,1.304894706114070602e-01,5.808077164371855394e-02,4.297213571562392975e-02,1.387731163659919609e-01,1.603966433981990902e-01,7.837364626976761617e-02,7.896583353632545543e-03,1.437547803038446807e-02,6.624559034179139383e-02,1.547024911666037839e-01,1.584705441197966636e-01,6.906864818999643163e-02,1.957096655177704633e-02,9.775035474254185897e-02,1.382464567866137639e-01,7.756695880040004321e-02,7.824700247929632091e-03,0.000000000000000000e+00,7.824700247929630356e-03,7.756695880040002933e-02,1.382464567866137362e-01,1.038337383626154464e-01,3.914193310355409960e-02,3.502579365974005376e-02,1.179712260266211066e-01,2.485414033994340910e-01,2.474912933597301079e-01,1.104253291749983379e-01,1.645319099923794881e-02,5.175449766075276847e-02,1.352134203427745041e-01,2.034677905104072815e-01,1.980263134275001002e-01,2.563562592089263514e-01,2.934222763064441297e-01,1.848159959118602369e-01,8.643463434844111948e-02,1.885702422551256419e-01,2.467428083789104110e-01,1.523891948741366853e-01,3.613585710663327899e-02,0.000000000000000000e+00
