2.901745532223978449e-02,6.519321758871179928e-02,5.808077164371855394e-02,1.805366198566983257e-02,9.304998079771179334e-03,9.224128462715054655e-02,1.644002931965323211e-01,1.162430296824430304e-01,3.450582174703674398e-02,3.613585710663327899e-02,4.056097617914693892e-02,1.805366198566983257e-02,0.000000000000000000e+00,1.123236712086930246e-02,3.613585710663327899e-02,4.056097617914693892e-02,1.805366198566983257e-02,0.000000000000000000e+00,9.777756587203643643e-03,2.196758487745385097e-02,3.602700093176706975e-02,9.218496722012169131e-02,1.250259258353885738e-01,7.304603397172318435e-02,9.011521691925507976e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.019407663959809696e-02,9.713792535217706525e-02,1.090332260467722636e-01,1.066113839140309799e-01,1.304894706114070879e-01,1.162533377675033924e-01,3.613585710663327899e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.297213571562393669e-02,1.382464567866137639e-01,1.551758195198304213e-01,6.906864818999643163e-02,2.327345462616744673e-02,1.162430296824430304e-01,1.885109862160567751e-01,1.698082434275506036e-01,1.061483958362932356e-01,8.758944085925568501e-02,6.906864818999641775e-02,3.875285568310878753e-02,7.297790909388066072e-02,1.551758195198304213e-01,1.382464567866137362e-01,4.428940496372218982e-02,1.305820878228620627e-02,2.327345462616744673e-02,1.645603437999001301e-02,3.294724599966224448e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.906864818999643163e-02,1.551758195198303936e-01,1.382464567866137362e-01,4.297213571562392975e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220823878368648953e-03,5.175449766075276847e-02,9.224128462715054655e-02,6.522133372379355920e-02,1.305820878228620627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883658517614689054e-02,1.097206522185299321e-01,1.010450793425080596e-01,4.684047683069611501e-02,2.327345462616745020e-02,1.305820878228620627e-02,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.297213571562393669e-02,1.382464567866137639e-01,1.551758195198304213e-01,1.342618657787082448e-01,1.464689295588122997e-01,1.304894706114070602e-01,4.056097617914693892e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038444245070609853e-02,9.775035474254185897e-02,1.097206522185299321e-01,4.883658517614689748e-02,1.305820878228620627e-02,6.522133372379353144e-02,9.467349221354177946e-02,5.957919790868240750e-02,3.597130490876802866e-02,1.136299131224141473e-01,1.551758195198304213e-01,8.706564116931840569e-02,5.761948132909242015e-02,1.097206522185299321e-01,9.775035474254184509e-02,3.696375655624038747e-02,6.522133372379354532e-02,1.162430296824430442e-01,8.827570631623746222e-02,4.684047683069610807e-02,4.297213571562393669e-02,2.411069301952448174e-02,4.118506326950001351e-02,8.706564116931840569e-02,7.756695880040002933e-02,2.411069301952447827e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266595793782419569e-04,5.220823878368648953e-03,9.304998079771179334e-03,6.579314105534283738e-03,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906864818999643163e-02,1.551758195198303936e-01,1.382464567866137362e-01,4.297213571562392975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038444245070609853e-02,9.775035474254185897e-02,1.097206522185299321e-01,8.028624808477788366e-02,8.930391060823626714e-02,1.010529073593424837e-01,4.843810443637593111e-02,6.083383620073608278e-03,0.000000000000000000e+00,6.083383620073608278e-03,1.957096655177704980e-02,2.196758487745385444e-02,9.777756587203645378e-03,1.317269248098261155e-03,6.579314105534283738e-03,9.304998079771179334e-03,5.220823878368648953e-03,2.009762613115529187e-02,9.775035474254181733e-02,1.382464567866137362e-01,7.756695880040001545e-02,1.760245683513327747e-02,2.196758487745385097e-02,1.957096655177705327e-02,1.538838169984478935e-02,9.224128462715054655e-02,1.644002931965323211e-01,1.358139962342200802e-01,1.210238093687092814e-01,1.382464567866137639e-01,7.756695880040004321e-02,1.173396115181385944e-02,8.782896152945533080e-03,7.824700247929630356e-03,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432207586391223371e-03,7.824700247929632091e-03,8.782896152945533080e-03,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294724599966224014e-03,1.645603437999001648e-02,2.327345462616744673e-02,5.181106446539499033e-02,8.838291041741666576e-02,7.756695880040002933e-02,2.411069301952447827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083383620073608278e-03,1.957096655177704980e-02,2.196758487745385444e-02,1.760245683513327747e-02,7.756695880040002933e-02,1.382464567866137639e-01,9.775035474254185897e-02,1.957096655177704980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083383620073608278e-03,3.038444245070610547e-02,4.297213571562393669e-02,2.411069301952448521e-02,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.220823878368648953e-03,5.175449766075276847e-02,9.224128462715054655e-02,8.718891860124741711e-02,1.227788610008161002e-01,1.576080271062216265e-01,9.489034141724804472e-02,1.756579230589106963e-02,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.875285568310878753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411069301952448521e-02,7.756695880040002933e-02,8.706564116931839181e-02,3.875285568310878753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645603437999001301e-02,8.219232269616384701e-02,1.162430296824430442e-01,6.913059462767777441e-02,1.536221025847981682e-02,3.684215557016942005e-02,6.762542517510303219e-02,5.808077164371854700e-02,1.805366198566983604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777756587203643643e-03,2.196758487745385097e-02,1.957096655177704980e-02,1.486627977301914309e-02,8.706564116931840569e-02,1.551758195198303936e-01,1.097206522185299044e-01,2.196758487745385444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083383620073607410e-03,3.038444245070610200e-02,4.688139661950816578e-02,6.286354870263327621e-02,7.150085577638765066e-02,4.883658517614689054e-02,9.777756587203643643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266595793782419569e-04,5.220823878368648953e-03,9.304998079771179334e-03,1.635707069273793085e-02,5.015385442424515061e-02,9.317934120952091337e-02,1.224031981035824251e-01,1.213593445239087437e-01,8.172499139873273810e-02,2.654290060591570771e-02,2.654290060591570771e-02,4.297213571562393669e-02,3.038444245070609853e-02
6.906864818999643163e-02,0.000000000000000000e+00,9.777756587203643643e-03,2.196758487745385097e-02,1.957096655177704980e-02,6.083383620073608278e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.297213571562393669e-02,1.382464567866137639e-01,1.551758195198304213e-01,6.906864818999643163e-02,0.000000000000000000e+00,6.083383620073608278e-03,1.957096655177704980e-02,4.524103950362130117e-02,1.260207862696466896e-01,1.644002931965323211e-01,9.224128462715054655e-02,9.304998079771179334e-03,6.519321758871181316e-02,1.464689295588122997e-01,1.304894706114070602e-01,4.056097617914693892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883658517614689054e-02,1.097206522185299321e-01,9.775035474254184509e-02,3.429370335459031721e-02,3.875285568310878059e-02,6.906864818999641775e-02,4.883658517614689054e-02,9.777756587203645378e-03,0.000000000000000000e+00,1.805366198566983604e-02,4.056097617914693892e-02,3.613585710663327899e-02,3.080333367264634706e-02,9.775035474254185897e-02,1.470293529395592935e-01,1.646325999697184073e-01,1.630005197677600604e-01,1.136299131224141751e-01,6.072044056056263850e-02,6.906864818999643163e-02,4.883658517614689054e-02,9.777756587203643643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297213571562393669e-02,1.578174233383907721e-01,2.529261742623722387e-01,2.073151049766100984e-01,8.539165904832966836e-02,8.539165904832966836e-02,1.382464567866137639e-01,9.775035474254185897e-02
4.883658517614689748e-02,0.000000000000000000e+00,4.883658517614689054e-02,1.097206522185299321e-01,9.775035474254184509e-02,3.038444245070610200e-02,0.000000000000000000e+00,3.909260903884228221e-03,6.913729813381488953e-02,1.668190029325382628e-01,1.585572373946768088e-01,5.861434176335052898e-02,0.000000000000000000e+00,3.038444245070610200e-02,9.775035474254183121e-02,1.227788610008161280e-01,1.140579188999404497e-01,9.224128462715056043e-02,5.175449766075276847e-02,2.327448586403848413e-02,9.864174782286549981e-02,1.666253277180403392e-01,1.274857048883726862e-01,4.591361369383691743e-02,2.196758487745385097e-02,1.957096655177704980e-02,6.083383620073608278e-03,6.906864818999643163e-02,1.551758195198303936e-01,1.382464567866137362e-01,4.297213571562392975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808077164371854700e-02,1.304894706114070879e-01,1.162533377675033924e-01,5.810344198408712996e-02,1.097206522185298905e-01,1.630005197677600326e-01,1.646325999697184628e-01,1.470293529395592658e-01,1.065332508954873608e-01,1.066366077210954555e-01,1.551758195198304213e-01,1.097206522185299321e-01,2.196758487745385097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038444245070609853e-02,1.197179396199956891e-01,2.194413044370598365e-01,2.040124046959772286e-01,9.584853732226394918e-02,9.584853732226393530e-02,1.551758195198303936e-01,1.097206522185299044e-01
5.861434176335054286e-02,9.777756587203643643e-03,6.906864818999643163e-02,1.551758195198303936e-01,1.382464567866137362e-01,4.297213571562392975e-02,0.000000000000000000e+00,8.782896152945533080e-03,9.314902478939202091e-02,1.747467860716074850e-01,1.316882370959837623e-01,3.174534146465749634e-02,0.000000000000000000e+00,4.297213571562392975e-02,1.382464567866137362e-01,1.564930887679286953e-01,7.564796229553072404e-02,9.304998079771179334e-03,5.220823878368648953e-03,5.860743122309678560e-02,1.485431325970769101e-01,1.568143139466503244e-01,7.227171421326654410e-02,6.006895229701618433e-02,1.097206522185299321e-01,9.775035474254184509e-02,3.038444245070610200e-02,3.875285568310879447e-02,8.706564116931840569e-02,7.756695880040002933e-02,2.411069301952447827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519321758871179928e-02,1.464689295588122997e-01,1.304894706114070602e-01,5.033873276635058430e-02,4.883658517614689054e-02,7.150085577638765066e-02,6.286354870263326233e-02,4.688139661950817272e-02,3.820914269863572715e-02,8.365034242047363067e-02,1.382464567866137362e-01,9.775035474254183121e-02,4.858842187401683776e-02,6.519321758871181316e-02,5.808077164371854700e-02,1.805366198566983604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083383620073608278e-03,2.934872313898069518e-02,7.080417005360073457e-02,7.884640477720006313e-02,5.243987317419666200e-02,6.462970146444685371e-02,8.863961474177345368e-02,5.491996879622048494e-02
1.097206522185299321e-01,2.196758487745385097e-02,3.875285568310879447e-02,8.706564116931840569e-02,7.756695880040002933e-02,2.463735259890272034e-02,5.220823878368648953e-03,1.712969832770080969e-02,8.414627290593432174e-02,1.395637260347119823e-01,9.775035474254183121e-02,1.957096655177705327e-02,0.000000000000000000e+00,2.411069301952447827e-02,7.756695880040004321e-02,8.706564116931841957e-02,3.875285568310879447e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.519321758871179928e-02,1.464689295588122997e-01,1.304894706114070602e-01,4.056097617914693892e-02,6.906864818999643163e-02,1.551758195198303936e-01,1.382464567866137362e-01,4.297213571562392975e-02,3.909260903884228221e-03,8.782896152945533080e-03,7.824700247929630356e-03,2.432207586391223371e-03,9.777756587203643643e-03,2.196758487745385097e-02,1.957096655177704980e-02,3.510083894231339624e-02,6.519321758871181316e-02,8.709822696595832803e-02,8.324687957438163532e-02,5.808077164371855394e-02,1.805366198566983257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432207586391223371e-03,2.411069301952448868e-02,4.297213571562394363e-02,3.038444245070610200e-02,7.127660120878541450e-02,1.464689295588122997e-01,1.304894706114070602e-01,4.056097617914693892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883658517614689054e-02,1.097206522185299321e-01,9.775035474254184509e-02,3.038444245070610200e-02
9.775035474254183121e-02,1.957096655177705327e-02,3.909260903884228221e-03,8.782896152945533080e-03,7.824700247929630356e-03,7.653031464759872324e-03,5.175449766075276847e-02,9.467349221354175171e-02,8.933202674331801318e-02,5.603034449791013949e-02,3.038444245070610200e-02,6.083383620073608278e-03,0.000000000000000000e+00,2.432207586391223371e-03,7.824700247929632091e-03,8.782896152945533080e-03,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.901745532223978449e-02,6.519321758871179928e-02,5.808077164371855394e-02,1.805366198566983257e-02,3.875285568310879447e-02,8.706564116931840569e-02,7.756695880040002933e-02,2.411069301952447827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883658517614689054e-02,1.097206522185299321e-01,9.775035474254184509e-02,9.557766003941790822e-02,1.464689295588122997e-01,1.304894706114070602e-01,4.056097617914693892e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.266595793782419569e-04,5.220823878368648953e-03,9.304998079771179334e-03,6.579314105534283738e-03,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808077164371856088e-02,1.304894706114070602e-01,1.162533377675033647e-01,6.515331242887305307e-02,6.519321758871181316e-02,5.808077164371854700e-02,1.805366198566983604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,8.782896152945533080e-03,7.689334843792605678e-02,1.576080271062215987e-01,1.382464567866137362e-01,4.297213571562392975e-02
3.281665003709732104e-02,1.390808386800323863e-02,8.782896152945533080e-03,3.909260903884228221e-03,0.000000000000000000e+00,9.304998079771179334e-03,9.224128462715054655e-02,1.644002931965323211e-01,1.162430296824430442e-01,2.327345462616744326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,8.782896152945533080e-03,7.824700247929630356e-03,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906864818999643163e-02,1.551758195198303936e-01,1.382464567866137362e-01,1.010529073593424837e-01,1.304894706114070602e-01,1.162533377675033647e-01,3.613585710663327899e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.220823878368648953e-03,5.175449766075276847e-02,9.224128462715054655e-02,6.522133372379355920e-02,1.305820878228620453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805366198566983604e-02,4.056097617914693892e-02,3.613585710663327899e-02,7.642558470958110695e-02,1.464689295588122997e-01,1.304894706114070602e-01,4.056097617914693892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875285568310878753e-02,8.706564116931839181e-02,1.163198144835088099e-01,1.111763341888429013e-01,7.756695880040002933e-02,2.411069301952447827e-02
2.411069301952448521e-02,7.756695880040002933e-02,8.706564116931839181e-02,3.875285568310878753e-02,0.000000000000000000e+00,6.579314105534283738e-03,6.522133372379355920e-02,1.162430296824430581e-01,8.219232269616386088e-02,1.645603437999001301e-02,6.083383620073607410e-03,3.038444245070610200e-02,4.297213571562393669e-02,2.411069301952448174e-02,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805366198566983604e-02,5.808077164371855394e-02,6.519321758871179928e-02,2.901745532223978796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875285568310879447e-02,8.706564116931840569e-02,7.756695880040002933e-02,4.216435500519432472e-02,4.056097617914693892e-02,3.613585710663327899e-02,1.123236712086930246e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.304998079771179334e-03,9.224128462715054655e-02,1.644002931965323211e-01,1.175602989305412904e-01,2.985276873170173220e-02,9.304998079771179334e-03,5.220823878368648953e-03,5.266595793782419569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808077164371856088e-02,1.304894706114070602e-01,1.162533377675033647e-01,3.613585710663327899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906864818999643163e-02,1.551758195198304213e-01,1.421557176904979514e-01,5.175503186856947324e-02,7.824700247929630356e-03,2.432207586391223371e-03
4.297213571562393669e-02,1.382464567866137639e-01,1.732294815055002157e-01,1.271494198337149717e-01,6.519321758871179928e-02,3.033472457033804456e-02,1.305820878228620453e-02,2.327345462616744673e-02,1.645603437999001301e-02,3.294724599966224448e-03,1.957096655177704633e-02,9.775035474254185897e-02,1.382464567866137639e-01,7.756695880040004321e-02,7.824700247929632091e-03,0.000000000000000000e+00,1.317269248098261155e-03,6.579314105534283738e-03,9.304998079771179334e-03,5.220823878368648953e-03,5.266595793782419569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056097617914693199e-02,1.304894706114070879e-01,1.464689295588122997e-01,6.519321758871179928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,8.782896152945533080e-03,7.824700247929630356e-03,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579314105534283738e-03,6.522133372379355920e-02,1.162430296824430581e-01,9.525053147845008450e-02,8.167736810378353751e-02,9.224128462715054655e-02,5.175449766075276847e-02,5.220823878368648953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805366198566983604e-02,4.056097617914693892e-02,3.613585710663327899e-02,1.123236712086930246e-02,3.909260903884228221e-03,3.875285568310878753e-02,6.906864818999643163e-02,9.767317035229379496e-02,1.194984088057335636e-01,9.775035474254184509e-02,4.016219903790975432e-02,2.196758487745385097e-02,1.957096655177704980e-02
3.038444245070609853e-02,9.775035474254185897e-02,1.502816283976768641e-01,1.793260557875539229e-01,1.464689295588122997e-01,6.519321758871179928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196758487745385097e-02,1.110379214666281644e-01,1.617551336253646999e-01,9.637063924908961798e-02,1.400372003131418290e-02,5.266595793782419569e-04,1.305820878228620627e-02,6.522133372379354532e-02,9.224128462715054655e-02,5.175449766075276847e-02,5.220823878368648953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613585710663328593e-02,1.162533377675033647e-01,1.304894706114070602e-01,5.808077164371855394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083383620073607410e-03,3.038444245070610200e-02,4.297213571562393669e-02,2.411069301952448174e-02,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317269248098261155e-03,1.305820878228620453e-02,2.327345462616744673e-02,3.972948900615747014e-02,1.195377542824092865e-01,1.644002931965323211e-01,9.224128462715054655e-02,9.304998079771179334e-03,0.000000000000000000e+00,5.266595793782419569e-04,5.220823878368648953e-03,9.304998079771179334e-03,6.579314105534283738e-03,1.317269248098261155e-03,0.000000000000000000e+00,8.782896152945533080e-03,8.706564116931841957e-02,1.551758195198304213e-01,1.194984088057335775e-01,4.393516975490770193e-02,1.957096655177705327e-02,5.491996879622049188e-02,1.097206522185299321e-01,9.775035474254184509e-02
1.914159240235981108e-02,2.088823579987530987e-02,5.810344198408712996e-02,1.260310943547070239e-01,1.304894706114070602e-01,5.808077164371855394e-02,2.901745532223978796e-02,6.519321758871181316e-02,5.808077164371854700e-02,1.805366198566983604e-02,9.777756587203643643e-03,6.189479395843309334e-02,1.342899819137899908e-01,1.309941403102593271e-01,6.544151515184064294e-02,2.718840875582249905e-02,4.284442117794448612e-02,1.223264133025166595e-01,1.644002931965323211e-01,9.224128462715054655e-02,9.304998079771179334e-03,3.909260903884228221e-03,8.782896152945533080e-03,7.824700247929630356e-03,1.366457470726052670e-02,3.613585710663327899e-02,4.056097617914693892e-02,1.805366198566983257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957096655177704633e-02,9.775035474254185897e-02,1.382464567866137639e-01,7.756695880040004321e-02,7.824700247929632091e-03,3.909260903884228221e-03,3.875285568310878753e-02,6.906864818999643163e-02,4.883658517614689054e-02,9.777756587203643643e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.645603437999001648e-02,8.219232269616387476e-02,1.162430296824430442e-01,6.522133372379355920e-02,6.579314105534283738e-03,0.000000000000000000e+00,5.220823878368648953e-03,5.175449766075276847e-02,9.224128462715054655e-02,6.522133372379355920e-02,1.305820878228620453e-02,0.000000000000000000e+00,7.824700247929630356e-03,7.756695880040002933e-02,1.382464567866137362e-01,9.775035474254183121e-02,1.957096655177705327e-02,0.000000000000000000e+00,6.906864818999643163e-02,1.551758195198303936e-01,1.382464567866137362e-01
6.522133372379353144e-02,6.579314105534283738e-03,1.123236712086930246e-02,3.613585710663327899e-02,4.056097617914693892e-02,1.805366198566983257e-02,6.519321758871181316e-02,1.464689295588122997e-01,1.304894706114070602e-01,4.056097617914693892e-02,0.000000000000000000e+00,2.327345462616744326e-02,1.162430296824430442e-01,1.644002931965323211e-01,1.410778698032974510e-01,1.190256502983011028e-01,1.142063891225318789e-01,1.125767651468699559e-01,1.162430296824430442e-01,6.522133372379355920e-02,6.579314105534283738e-03,3.875285568310878753e-02,8.706564116931839181e-02,7.756695880040002933e-02,2.411069301952448521e-02,1.317269248098261155e-03,6.579314105534283738e-03,9.304998079771179334e-03,9.130084782252877174e-03,9.309555732323775146e-03,7.824700247929630356e-03,2.439979246384507000e-02,1.097206522185298905e-01,1.551758195198303936e-01,8.706564116931841957e-02,8.782896152945533080e-03,8.782896152945533080e-03,8.706564116931841957e-02,1.551758195198304213e-01,1.097206522185299321e-01,2.196758487745385097e-02,3.909260903884228221e-03,8.782896152945533080e-03,1.111942484789585524e-02,1.888824196638123898e-02,2.327345462616745020e-02,1.305820878228620627e-02,1.317269248098261155e-03,0.000000000000000000e+00,9.304998079771179334e-03,9.224128462715054655e-02,1.644002931965323211e-01,1.162430296824430442e-01,2.327345462616744326e-02,0.000000000000000000e+00,2.432207586391223371e-03,2.411069301952448868e-02,4.297213571562394363e-02,3.038444245070610200e-02,6.083383620073608278e-03,0.000000000000000000e+00,3.875285568310879447e-02,8.706564116931840569e-02,7.756695880040002933e-02
9.224128462715054655e-02,9.304998079771179334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808077164371856088e-02,1.304894706114070602e-01,1.162533377675033647e-01,3.613585710663327899e-02,0.000000000000000000e+00,1.645603437999001648e-02,8.219232269616387476e-02,1.162430296824430442e-01,1.342899819137899908e-01,1.617551336253646999e-01,1.415411813865799506e-01,5.942817009561394970e-02,2.327345462616745020e-02,1.305820878228620627e-02,1.317269248098261155e-03,6.906864818999643163e-02,1.551758195198304213e-01,1.382464567866137362e-01,4.297213571562392975e-02,1.305820878228620627e-02,6.522133372379354532e-02,9.224128462715054655e-02,9.050735334386153519e-02,9.228646504768706071e-02,7.756695880040002933e-02,3.388844960672813406e-02,4.883658517614689054e-02,6.906864818999643163e-02,3.875285568310878753e-02,1.368701749108787273e-02,5.666128542407652263e-02,1.466356069903964332e-01,1.769993124697225029e-01,1.016596156464260603e-01,1.957096655177705327e-02,3.875285568310878753e-02,8.706564116931839181e-02,7.756695880040002933e-02,2.411069301952448521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579314105534283738e-03,6.522133372379355920e-02,1.162430296824430581e-01,8.219232269616386088e-02,1.645603437999001301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,8.782896152945533080e-03,7.824700247929630356e-03
7.132546421252983215e-02,1.130420749844225810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805366198566983604e-02,4.056097617914693892e-02,3.613585710663327899e-02,1.123236712086930246e-02,0.000000000000000000e+00,3.294724599966224448e-03,1.645603437999001648e-02,2.327345462616745020e-02,5.181106446539499727e-02,8.838291041741667964e-02,8.086168340036625768e-02,4.056672739951450168e-02,2.327345462616744673e-02,1.305820878228620453e-02,1.317269248098261155e-03,4.883658517614689054e-02,1.097206522185299321e-01,9.827701432192008368e-02,3.560526632907475009e-02,3.257845270593862780e-02,1.228223437879773228e-01,1.657175624446305673e-01,1.613099328171469782e-01,1.644808175996016197e-01,1.382464567866137362e-01,4.297213571562392975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196758487745385097e-02,1.121528598049211650e-01,1.792865125393548753e-01,1.300377768849423632e-01,3.916733860365162467e-02,6.083383620073608278e-03,6.906864818999643163e-02,1.551758195198304213e-01,1.382464567866137362e-01,4.297213571562392975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317269248098261155e-03,1.305820878228620453e-02,2.327345462616744673e-02,1.645603437999001301e-02,3.294724599966224448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317269248098261155e-03,1.305820878228620627e-02,2.327345462616744673e-02,1.645603437999001301e-02,3.294724599966224448e-03,0.000000000000000000e+00,0.000000000000000000e+00
