0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083383620073608278e-03,1.957096655177704980e-02,2.196758487745385097e-02,3.879521190944343334e-02,6.519321758871181316e-02,5.808077164371854700e-02,1.805366198566983604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.579314105534283738e-03,2.634538496196522309e-03,1.305820878228620627e-02,2.570566221255866923e-02,2.428073462791964510e-02,1.207762075291175796e-02,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317269248098261155e-03,6.579314105534283738e-03,9.304998079771179334e-03,5.220823878368648953e-03,5.266595793782419569e-04,3.038444245070610200e-02,9.775035474254183121e-02,1.097206522185299182e-01,1.140298027648586898e-01,1.464689295588122997e-01,1.304894706114070602e-01,4.056097617914693892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083383620073608278e-03,1.957096655177704980e-02,2.196758487745385097e-02,9.777756587203645378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.522133372379355920e-02,1.963752288782049174e-02,6.522133372379354532e-02,1.403537227019674982e-01,1.597592814965638763e-01,1.035216755493084118e-01,3.875285568310878753e-02,0.000000000000000000e+00,3.294724599966224014e-03,1.645603437999001648e-02,2.327345462616744673e-02,2.611641756457241254e-02,6.653860297189180539e-02,9.224128462715054655e-02,5.307176690885102854e-02,1.180013798390293182e-02,5.227713379539510735e-02,1.434672806649824051e-01,1.557024790992086460e-01,1.271494198337149717e-01,1.304894706114070602e-01,1.162533377675033647e-01,3.613585710663327899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909260903884228221e-03,8.782896152945533080e-03,7.824700247929630356e-03,2.432207586391223371e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.038444245070610200e-02,9.775035474254183121e-02,1.097206522185299182e-01,4.883658517614689054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701076995888103904e-01,8.163397204163615195e-02,1.176692468947733022e-01,2.163839506040817207e-01,2.750268516696972587e-01,2.237152160348839791e-01,1.489091396316304106e-01,8.712231017566625380e-02,6.920188046002112570e-02,1.007529754363130498e-01,1.279769908342568985e-01,1.057932757093713594e-01,1.610314864866130291e-01,2.098046364985474421e-01,1.294101864289612103e-01,7.695853938995593502e-02,1.163519776466750144e-01,1.293214564611527839e-01,9.228646504768707459e-02,5.680651766877863051e-02,4.056097617914693892e-02,3.613585710663327899e-02,1.123236712086930246e-02,6.083383620073607410e-03,3.038444245070610200e-02,4.297213571562393669e-02,2.654290060591570424e-02,1.025690783432085459e-02,8.782896152945533080e-03,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875285568310878753e-02,8.706564116931839181e-02,7.756695880040002933e-02,2.411069301952448521e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.297213571562392975e-02,1.382464567866137362e-01,1.551758195198304213e-01,6.906864818999643163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.262236444515599354e-01,2.122753423731323363e-01,1.619506317952160435e-01,2.017551446696534134e-01,2.913488302001191466e-01,3.093473491692214639e-01,2.974893666165790984e-01,2.715804133984347501e-01,2.468989943378761542e-01,2.801962245254357442e-01,3.100688308190218123e-01,2.614122046252143061e-01,2.863701474932841551e-01,3.029999719524262836e-01,2.097434067216625841e-01,1.797025633716045068e-01,2.033003268537032227e-01,1.257203350469308367e-01,4.005547911017056512e-02,1.611922507747909350e-02,7.824700247929632091e-03,1.856065274014917499e-02,5.274584608003111963e-02,8.863961474177348143e-02,1.365032104256506396e-01,1.421557176904979791e-01,1.016776518199245249e-01,8.539165904832964060e-02,8.706564116931839181e-02,4.118506326950000657e-02,2.411069301952448521e-02,4.297213571562393669e-02,3.038444245070609853e-02,6.083383620073608278e-03,0.000000000000000000e+00,6.906864818999643163e-02,1.551758195198304213e-01,1.382464567866137362e-01,4.297213571562392975e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.411069301952447827e-02,7.756695880040004321e-02,8.706564116931841957e-02,3.875285568310879447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199530052887238130e-01,3.358270372390721459e-01,2.753003069639990974e-01,2.545526203148004152e-01,3.167902907793068157e-01,3.741777505645738633e-01,4.016923163288696474e-01,4.052231399733562389e-01,3.887109283115283698e-01,3.965292488446269803e-01,4.225690538237226179e-01,3.848854145921571379e-01,3.673171376157960411e-01,3.389667623280814279e-01,2.918971978745364959e-01,2.609233873345274679e-01,2.443778268756909844e-01,1.864519159219966693e-01,1.550528220071729635e-01,1.420159263856677900e-01,1.264035439765469060e-01,1.188109826339758951e-01,1.484735079016387127e-01,1.771434043972842654e-01,1.967862933878483378e-01,1.639587156727759232e-01,1.300377768849423354e-01,1.470293529395592658e-01,1.576080271062216542e-01,1.010040414574505385e-01,1.266224781360975882e-01,1.990153416880259263e-01,1.468058740782394178e-01,4.368165957130152460e-02,2.432207586391223371e-03,4.883658517614689054e-02,1.097206522185299321e-01,9.775035474254184509e-02,3.091110203008434407e-02,5.220823878368648953e-03,9.304998079771179334e-03,9.011521691925507976e-03,9.141969496027893896e-03,2.683655813861536912e-02,6.589929345148701212e-02,1.039460732718205799e-01,9.808610351223621959e-02,5.015385442424515061e-02,2.283596536948985165e-02,2.327345462616744673e-02,1.645603437999001301e-02,3.294724599966224448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805366198566983604e-02,5.808077164371855394e-02,6.519321758871179928e-02
4.172634236164902144e-01,3.333042993905185880e-01,3.808267895587399421e-01,4.358446676837947620e-01,4.558461684657511004e-01,4.128423293663633920e-01,3.625213442803410513e-01,3.921916789523225977e-01,4.209720547752558439e-01,3.694088561179919017e-01,3.365068642071161742e-01,3.190623908075841952e-01,2.930755961259894349e-01,2.838976758855395466e-01,3.254404498827257464e-01,2.949388352289097348e-01,2.411195549891943513e-01,2.226161227784462793e-01,2.616123919229169092e-01,2.769943600126543726e-01,2.699346938825974429e-01,2.168119970802165619e-01,1.781232104309805331e-01,1.573292114535885799e-01,1.329828580820812123e-01,7.821061768602431685e-02,6.913729813381488953e-02,1.077429992664996755e-01,1.371163190182366209e-01,1.571540250069462796e-01,2.546608210949128370e-01,3.506765290049140837e-01,2.675380755569206626e-01,9.953454367785388723e-02,7.824700247929632091e-03,9.777756587203643643e-03,2.196758487745385097e-02,1.957096655177705327e-02,1.130420749844225636e-02,5.228115724013100707e-02,9.746210850551918770e-02,7.452633180356474374e-02,1.963752288782048827e-02,4.187824542724519206e-02,1.405896360124508915e-01,2.401138848336650256e-01,2.296740351883133913e-01,1.254300511063170809e-01,9.649847433357118531e-02,1.353000970512419632e-01,1.246696482930725880e-01,9.576986624224573252e-02,8.843957942376451387e-02,6.432700154482431931e-02,5.716190423289557732e-02,6.333743099949817879e-02,7.243202273378110401e-02,7.906129271395426206e-02,5.761948132909242709e-02,2.003466442152449650e-02,1.025690783432085459e-02,4.934387233209246160e-02,1.383079924191755461e-01,1.552518257117578293e-01
4.356253665070093373e-01,3.087432496561363093e-01,3.839972456963747782e-01,5.029077839467508415e-01,4.889828916988620544e-01,3.414436847225871263e-01,2.466019137678485962e-01,3.361565081235581287e-01,3.959605263047359935e-01,2.795777069102987067e-01,1.894293902221944603e-01,2.215531820699323806e-01,2.327244083621131943e-01,2.330065561007331199e-01,3.062111828678617531e-01,3.187562635905904496e-01,2.785045265714110041e-01,2.280910938333315929e-01,2.227133716134369890e-01,2.562203400965754607e-01,3.052213617036135807e-01,2.383461810112911250e-01,1.613599677383118491e-01,1.352134203427744763e-01,8.933202674331801318e-02,1.680768561677568884e-02,1.266269772560789202e-02,6.255513168222054388e-02,1.501776940312998798e-01,2.342734250844818455e-01,2.777910540388261462e-01,3.078808838608243503e-01,2.665409657525781295e-01,1.442116219840246238e-01,5.615112038044810933e-02,4.056097617914693199e-02,1.805366198566983604e-02,2.432207586391223371e-03,1.712969832770080969e-02,1.062450046584647312e-01,2.200640517611692493e-01,2.084843143095935492e-01,9.457817197003459686e-02,7.957850833962558379e-02,1.801083825133431293e-01,2.973884561551251027e-01,2.910007206438740557e-01,1.975627061661745509e-01,2.040987162266146848e-01,2.781031091035656155e-01,2.653899566224164341e-01,2.421458356549911484e-01,2.328941140513694219e-01,2.060401408164205805e-01,2.322336077402869237e-01,2.325164002356893134e-01,2.012720302918502568e-01,2.134996417547162240e-01,1.967862933878483378e-01,1.236452366973783551e-01,1.016776518199245111e-01,1.232014982759516569e-01,1.937590491337209953e-01,2.175551117807254797e-01
4.849633453178760489e-01,3.267983038593938461e-01,3.350149363781658174e-01,4.335360433728387419e-01,3.959840769079363554e-01,2.728122551273151619e-01,2.465948346552356563e-01,3.560697680621088823e-01,4.116727298635372012e-01,3.199077453023251860e-01,2.167056793997788888e-01,2.518716039887994307e-01,2.914207289788083854e-01,2.617554853337217269e-01,2.907710871811761133e-01,3.247873199458451432e-01,2.918428632680842849e-01,1.823238412691510490e-01,1.144397401434342487e-01,1.453068830557456559e-01,2.313650194895071899e-01,2.008647328413324107e-01,1.645621434817551576e-01,1.704836768166058947e-01,1.162430296824430442e-01,3.633166340845365300e-02,6.522133372379354532e-02,1.549641793227307107e-01,2.925585724274045729e-01,3.447493670099918694e-01,2.457655620250532857e-01,1.856181102270987038e-01,2.204309012239090426e-01,2.042002593395316756e-01,1.795719104041883230e-01,1.674313745634581352e-01,1.272809681353329336e-01,9.808680676118182451e-02,1.170729891320583249e-01,1.676753565929567369e-01,2.707173974483636503e-01,3.073130564532587372e-01,2.311164353914101910e-01,1.991464236513953434e-01,2.504267088721562340e-01,2.946175147881477385e-01,2.444831582666250058e-01,1.969151991462217421e-01,2.284020825005015354e-01,2.906196841446881951e-01,2.684752251762080877e-01,2.547684370823347644e-01,2.910242149611764195e-01,3.382910198312484851e-01,3.696852579937816019e-01,3.280117637523990992e-01,2.757542832338091832e-01,3.163809168200223954e-01,3.361730538367538323e-01,2.588703306977331864e-01,1.992722544879075020e-01,1.664081866406997012e-01,1.742731534866261145e-01,1.970540649470755856e-01
4.975152556463490749e-01,3.578841569095708164e-01,3.028923579392330256e-01,3.462965553577326272e-01,3.146001281840640762e-01,2.855416982246969937e-01,3.276805001298980780e-01,3.858801445151189835e-01,4.069275791349780125e-01,4.120186544696775588e-01,3.398251847544112025e-01,3.122124884825155378e-01,3.331899366001082052e-01,3.077766809674696291e-01,2.765055335211857312e-01,3.101236621763968637e-01,3.027165591073173179e-01,1.792037849233454883e-01,1.139895480259895677e-01,1.549958853655518387e-01,2.180945490416291432e-01,2.103229595044542877e-01,1.870823814858598722e-01,1.646811341188189615e-01,1.232799584546890453e-01,8.108616999115939028e-02,1.465581514702871679e-01,2.567873742052023678e-01,3.989095881932364085e-01,4.354493730762984405e-01,3.135367953283718090e-01,1.968815656126207680e-01,2.018848288404934688e-01,2.362717805143475513e-01,2.872934764729970225e-01,2.933329214536475882e-01,2.897056813805088393e-01,2.765067064437546351e-01,2.615634612922024260e-01,2.457587610375039644e-01,3.002325445420780392e-01,3.504954811583543828e-01,3.603036220457080385e-01,3.630467586507648559e-01,3.628417650717901122e-01,2.907378317849680927e-01,1.677410970475561314e-01,1.238895765590898451e-01,1.571260565315075741e-01,2.233860291299029355e-01,2.169751445920836963e-01,1.773096620952407665e-01,2.640217564061571043e-01,3.947424923918458894e-01,3.564011121088151990e-01,2.543075938206583175e-01,2.417794146165410107e-01,3.137223566783312045e-01,3.637975170932067903e-01,3.065858968519738492e-01,1.933287494635990145e-01,1.370793122839709666e-01,1.467496950097755826e-01,1.694185173900657204e-01
4.997722400977983037e-01,3.926481266273741388e-01,3.090026155257605822e-01,2.765940082389433674e-01,2.515892117977796549e-01,2.827904566333152570e-01,3.549488190562674617e-01,4.046099992619131003e-01,3.781394139183912873e-01,4.016501084312028569e-01,3.589581499821254962e-01,2.936666205106330807e-01,2.820442939446139996e-01,3.109219109405412795e-01,2.562361656741531935e-01,3.136294935068988377e-01,3.845893961507958481e-01,2.697303830059808449e-01,1.539336965228620679e-01,2.070624097835252753e-01,2.631632222153814649e-01,2.364278288181725918e-01,1.635146297424948103e-01,1.243263619855099061e-01,1.521663288697657213e-01,1.877585944082124092e-01,2.594060496060945908e-01,3.299488866196114145e-01,4.141555460789346776e-01,4.550810184670225356e-01,3.839018547209431254e-01,2.291035392509160884e-01,1.435668638584794155e-01,1.864293802422087587e-01,2.986154984696391956e-01,3.355152142693274553e-01,3.577757447022180681e-01,3.356206991337205570e-01,2.890639298400490276e-01,2.844995277936592237e-01,3.303026723805534415e-01,3.336906414822620737e-01,3.652371330397876092e-01,3.824606658007920212e-01,3.495796030893949524e-01,2.505116013253615437e-01,1.633494678836982517e-01,1.235928412031052082e-01,1.258361877498584414e-01,1.718211433697049706e-01,2.140050492199351007e-01,1.933151223666661755e-01,2.911093817859702892e-01,4.019674963712874805e-01,3.015779250108357457e-01,1.965975253322061467e-01,2.240480244866558945e-01,2.720022207658116531e-01,3.100670742413662584e-01,2.893646282369315426e-01,1.938752087989415729e-01,1.801143413962525974e-01,2.206877234129483445e-01,2.349390672992609230e-01
4.945080524591457527e-01,4.452314196410350200e-01,3.726646970975583395e-01,2.330689322101925642e-01,1.461314018485930788e-01,2.013614427257004180e-01,3.178417706058345171e-01,3.647844245434835875e-01,2.737340272072953384e-01,2.649530526979986256e-01,2.921442164932255836e-01,2.577719008138499857e-01,2.013865015967177263e-01,2.282398253539488775e-01,1.913791939676582343e-01,2.743822174653269275e-01,4.031105073824951535e-01,3.196068654824035238e-01,1.465720028973268030e-01,2.011480307317006777e-01,2.863327244567843710e-01,2.263005365501245258e-01,1.126070248650237748e-01,1.112714954856901250e-01,1.777771017767517669e-01,2.399335637065271032e-01,2.992688480986112620e-01,3.168863036665938160e-01,3.242303123673371257e-01,3.329469004579284075e-01,2.752209447125263386e-01,1.390799849426554435e-01,6.042971394146744862e-02,1.169061977141653969e-01,2.488471728031300401e-01,3.267343819045938069e-01,3.383143248186930019e-01,2.598422989466497857e-01,1.959469576210149389e-01,2.317145460594422501e-01,2.975322326556162356e-01,2.931693246818332099e-01,2.916282059461957621e-01,2.640873965708397941e-01,2.483781036870393311e-01,2.469963498562063597e-01,2.381304300307283128e-01,2.080819527678337832e-01,1.939189364470750576e-01,1.851699651703589133e-01,2.310230021490569108e-01,2.402371348398329998e-01,2.935764556222706934e-01,3.363567546283875997e-01,2.791023592996245695e-01,2.214351730659535333e-01,2.193652837291431568e-01,2.068697018868480564e-01,2.443336580712255623e-01,3.136997451647181578e-01,3.217818358444174964e-01,3.275257648695182877e-01,3.206001835786915777e-01,3.117696573890075817e-01
4.375142293265509852e-01,4.245561786539334137e-01,4.206970299228743326e-01,2.827465122408597265e-01,1.362335372254543375e-01,2.098885354407759585e-01,3.377976791927581046e-01,2.819017276655816362e-01,1.318540979734884322e-01,1.401100465135356188e-01,2.324963674499464228e-01,2.257542744947408087e-01,1.310140872668222600e-01,1.189788548073328900e-01,1.306432696279654360e-01,1.913044314470149221e-01,2.921047056153449617e-01,2.817599863857304099e-01,1.864559878523591174e-01,2.430681926771673940e-01,3.037309171615840131e-01,1.900428428397495095e-01,9.659754725972781453e-02,1.499532112801064687e-01,2.014582797042420714e-01,2.434634707922131713e-01,3.089517736966869155e-01,3.171495926697945889e-01,2.712570434415338960e-01,2.239607261110665992e-01,1.366907608236766491e-01,5.965403971904192915e-02,8.662824317942632857e-02,1.641790247729792707e-01,2.560010032948616399e-01,3.350431603149887083e-01,3.196318742595543605e-01,2.172368034435721018e-01,2.021787276034118785e-01,2.654996298692494650e-01,2.871941893250928302e-01,2.487333573457027602e-01,1.972942231223503429e-01,1.709775344828110277e-01,2.339551951896590154e-01,2.950878708549209972e-01,2.387534517453899219e-01,1.844774748754870464e-01,2.119833817168720602e-01,2.252866575317046538e-01,2.548253226710079922e-01,2.498224508368614427e-01,2.563182432913762576e-01,2.780913510211193707e-01,2.940786426789534502e-01,2.820530342541802127e-01,2.590313222066366050e-01,2.165987976593911069e-01,2.505867200056230426e-01,3.595129046399617723e-01,4.112343896993796988e-01,3.909381950203959510e-01,3.421185071994580218e-01,3.245454482693294063e-01
4.174382240406671052e-01,3.734673767870365091e-01,3.790792244651144949e-01,3.004812688626782302e-01,1.746764942512452068e-01,2.604764544265592008e-01,3.741023953053677631e-01,2.578532585299861957e-01,1.130825456126968581e-01,1.363748506425174201e-01,2.025995104137214287e-01,1.891587549059959850e-01,1.506802648848419024e-01,1.743238013261615982e-01,1.962374639145788580e-01,1.680747226145300199e-01,1.957224835840812860e-01,2.408631264476219502e-01,2.556823236111356867e-01,3.106951357701570049e-01,3.194132128177765706e-01,1.707381651526735933e-01,1.396105497057374689e-01,2.422414606891487854e-01,2.601028205507359692e-01,2.403550791815022014e-01,2.920791872684119772e-01,3.283298030199624518e-01,3.096221737690889042e-01,2.755657779732148538e-01,1.666008718021571022e-01,7.454224738870555977e-02,1.162430296824430304e-01,1.873698659835639768e-01,2.447291193804588261e-01,2.959912588541831480e-01,2.682028096681273732e-01,2.320882554584288715e-01,3.005677643660350506e-01,3.325500130485450900e-01,2.790451678544100811e-01,2.081313952647206311e-01,1.314538036513387131e-01,1.336984605823685057e-01,2.657293230322669841e-01,3.379478850943212764e-01,2.392936631440715778e-01,1.528695971379478435e-01,2.186987173417517250e-01,3.236444307302958623e-01,3.483718681916493365e-01,2.812519371985981453e-01,2.531984494094483007e-01,2.691068390254948706e-01,2.990237049227781330e-01,3.147273430934167116e-01,2.942189754752141950e-01,2.505090311866605135e-01,2.909689240536741939e-01,3.860885708979274744e-01,4.013409013512489465e-01,3.272838619952458394e-01,2.694719488367259830e-01,2.867728135026574865e-01
3.853475765519202012e-01,2.995681534055443240e-01,3.011226252770344280e-01,2.504641907266099143e-01,1.562465120886459558e-01,2.390941528203893440e-01,3.788650445978724024e-01,3.237792077812253200e-01,2.420522352767344731e-01,2.381902501484922385e-01,2.049121532167171855e-01,1.553530103519119021e-01,1.897307220877139933e-01,2.476471727709138870e-01,2.387102141859628601e-01,1.593654352429552945e-01,1.383113309216887632e-01,1.686308992373198312e-01,2.001091039730875376e-01,2.670502048697541153e-01,2.793243265899111316e-01,1.466975534280778315e-01,1.674572685864298138e-01,3.113101088791452864e-01,2.950344432138667372e-01,1.941819066166709518e-01,2.074710069610717356e-01,2.847562123150543245e-01,3.399803989530837955e-01,3.415718665196270654e-01,2.192394290212087982e-01,9.858289135227263356e-02,9.092699593635221456e-02,1.424557105552595182e-01,2.253653590856277700e-01,2.700022686467231647e-01,2.011114228655219716e-01,1.870813477151420101e-01,2.743606121126689334e-01,2.586232222697569805e-01,2.111186587365899703e-01,1.988277327489662571e-01,1.705483692874322776e-01,1.714323973104517063e-01,2.538332576000336682e-01,2.835723597622065717e-01,2.513916441685957182e-01,1.933155539190170302e-01,2.366743846060377909e-01,3.552846281047995491e-01,3.979763336930760564e-01,3.136639528720244208e-01,2.452945445274747338e-01,2.069496943445628401e-01,2.386290688018370687e-01,2.997126573857615828e-01,2.806956528750188529e-01,2.420229268577616111e-01,2.880841445080276064e-01,3.302129621718992714e-01,2.926392583683928295e-01,2.034675375444048306e-01,1.561078192390514263e-01,2.402205515946277958e-01
