0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266595793782419569e-04,5.220823878368648953e-03,9.304998079771179334e-03,9.011521691925507976e-03,9.141969496027890427e-03,8.782896152945533080e-03,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220823878368648953e-03,5.175449766075276847e-02,9.224128462715054655e-02,8.933202674331802706e-02,9.062516758268622519e-02,8.706564116931839181e-02,3.875285568310878753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304998079771179334e-03,9.224128462715054655e-02,1.644002931965323211e-01,1.592151653980669879e-01,1.615199114127812141e-01,1.551758195198304213e-01,6.906864818999643163e-02,0.000000000000000000e+00,5.266595793782419569e-04,5.220823878368648953e-03,9.304998079771179334e-03,6.579314105534283738e-03,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317269248098261155e-03,1.305820878228620627e-02,2.327345462616744673e-02,1.645603437999001301e-02,9.874038705500508620e-03,6.522133372379355920e-02,1.162430296824430581e-01,1.125767651468699698e-01,1.142063891225318650e-01,1.097206522185299321e-01,4.883658517614689748e-02,0.000000000000000000e+00,5.220823878368648953e-03,5.175449766075276847e-02,9.224128462715054655e-02,6.913059462767777441e-02,5.181106446539499727e-02,6.906864818999643163e-02,4.883658517614689054e-02,9.777756587203643643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579314105534283738e-03,6.522133372379354532e-02,1.162430296824430442e-01,8.219232269616386088e-02,1.777330362808827655e-02,1.549041636867742877e-02,3.353036246048830132e-02,3.914701440093878992e-02,3.555784820857303685e-02,2.587684578133808352e-02,9.777756587203645378e-03,0.000000000000000000e+00,9.304998079771179334e-03,9.224128462715054655e-02,1.644002931965323211e-01,1.250259258353885738e-01,1.103390957954858698e-01,1.551758195198304213e-01,1.097206522185299321e-01,2.196758487745385097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266595793782419569e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735866006544101364e-02,1.328022608062974785e-01,2.005361503031656001e-01,1.274753968033123241e-01,2.327345462616744673e-02,2.411069301952448521e-02,1.016776518199245111e-01,1.646325999697184073e-01,1.258184968524272140e-01,3.875285568310878753e-02,3.909260903884228221e-03,3.875285568310878753e-02,7.564796229553071016e-02,1.140579188999404359e-01,1.260207862696466619e-01,9.001702294409349991e-02,9.402299318039002152e-02,1.406786643730049413e-01,1.218610477620663268e-01,7.232085885460462493e-02,5.235202732815994603e-02,2.565435017185065808e-02,7.400652868171869216e-03,6.579314105534283738e-03,1.062226732786944114e-02,1.180013798390293356e-02,2.788531964481925571e-02,4.578180005751559395e-02,3.666251668601151759e-02,1.366457470726052496e-02,2.411069301952448521e-02,4.819295959399259172e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123236712086930246e-02,3.613585710663327899e-02,4.187824542724519900e-02,2.463297609120412152e-02,7.260659360185837963e-02,1.874647921505284975e-01,2.090212819740322192e-01,1.013571908304268521e-01,4.207566410452599076e-02,1.081653533043357429e-01,2.392993641459562337e-01,3.114759382921139519e-01,2.242444677098268113e-01,6.906864818999643163e-02,8.782896152945533080e-03,8.706564116931841957e-02,1.564930887679286675e-01,1.227788610008161280e-01,4.524103950362129423e-02,1.888824196638123551e-02,2.740541761949071009e-02,5.079683596355356878e-02,1.079514012511061383e-01,1.931664255828342280e-01,2.074710069610717911e-01,1.173213212943188810e-01,4.344265123299230480e-02,6.522133372379354532e-02,1.052994934094367424e-01,1.169758313845462999e-01,1.555428801492377555e-01,1.822439682721598564e-01,1.275575452659456488e-01,7.434499980526901308e-02,1.317714616368932667e-01,2.091152742406409137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432207586391223371e-03,7.824700247929632091e-03,8.782896152945533080e-03,3.909260903884228221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266595793782419569e-04,5.220823878368648953e-03,9.304998079771179334e-03,6.579314105534283738e-03,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777756587203643643e-03,4.883658517614689054e-02,1.052045052966296967e-01,1.550061934506122008e-01,1.474569402975774990e-01,1.233021053675120854e-01,1.579611617952406122e-01,2.034442510979337371e-01,1.450152925695468720e-01,4.714029028468121746e-02,6.651048683681007323e-02,1.768533720095183948e-01,2.586242678046550281e-01,2.480319831402186814e-01,1.590838969740550335e-01,5.405740905451553863e-02,1.712969832770080969e-02,8.414627290593432174e-02,1.419959336211031875e-01,1.218610477620663268e-01,6.645236317128520864e-02,6.913729813381488953e-02,7.515203181007003297e-02,5.761948132909242015e-02,9.684339775652203719e-02,2.242444677098268391e-01,2.648964717383602840e-01,1.602140416640676079e-01,6.624559034179137995e-02,1.162430296824430442e-01,1.876737478226997435e-01,2.084843143095935492e-01,2.388985088650152633e-01,2.387102141859628324e-01,1.593654352429552945e-01,1.470942270746342928e-01,2.614479550625654070e-01,3.686336389755542897e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083383620073607410e-03,3.038444245070610200e-02,4.297213571562393669e-02,4.822138603904896348e-02,7.999916638679124836e-02,8.706564116931839181e-02,3.875285568310878753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220823878368648953e-03,5.175449766075276847e-02,9.224128462715054655e-02,6.522133372379355920e-02,1.305820878228620453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777756587203643643e-03,2.196758487745385097e-02,1.957096655177704980e-02,8.515591206464830781e-03,7.824700247929632091e-03,3.075048103039938405e-02,1.197132967424877764e-01,2.261212381496834345e-01,2.703050040835530687e-01,2.514725585335966795e-01,2.529371030475424664e-01,2.321706042018808480e-01,1.613437631197466027e-01,6.738576972348973848e-02,1.805366198566983257e-02,5.808077164371856088e-02,1.365728542314806337e-01,1.419076879393540436e-01,7.767440853586418670e-02,3.696616534302614443e-02,6.153225424795641385e-02,1.044512488007454110e-01,1.112996116207718572e-01,8.342601129761682832e-02,1.140347848711797257e-01,1.531127365596328949e-01,1.848159959118602647e-01,1.747467860716074850e-01,1.136299131224141334e-01,6.072044056056263850e-02,1.078215038731051983e-01,1.359022263454653101e-01,8.734471538760368858e-02,4.056672739951450168e-02,8.219232269616387476e-02,1.326990640624330364e-01,1.474136564199574340e-01,1.518397991102171107e-01,1.304145513125053446e-01,8.662767062670670426e-02,1.316835751080839834e-01,2.344896513820861339e-01,3.112144838449875661e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957096655177704633e-02,9.775035474254185897e-02,1.382464567866137639e-01,1.205390945160239591e-01,1.460711570345433752e-01,1.551758195198304213e-01,6.906864818999643163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304998079771179334e-03,9.224128462715054655e-02,1.644002931965323211e-01,1.162430296824430442e-01,2.327345462616744326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883658517614689054e-02,1.121528598049211234e-01,1.218610477620663129e-01,9.746727118585452043e-02,1.079514012511061383e-01,1.127199913411690568e-01,1.560741769774276477e-01,2.540504735148253479e-01,2.958617721081861496e-01,2.767615632355614474e-01,2.742102977861636814e-01,2.033086708517614638e-01,7.400422987673908881e-02,6.579314105534283738e-03,0.000000000000000000e+00,1.805366198566983604e-02,4.056097617914693892e-02,3.613585710663327899e-02,1.123236712086930246e-02,9.304998079771179334e-03,9.224128462715054655e-02,2.132368783726791561e-01,2.259636819009729347e-01,1.298067055216548249e-01,1.174500836200245146e-01,1.727782763549636780e-01,2.361241961950768520e-01,2.292826898540639979e-01,1.365032104256506396e-01,2.348022745566127889e-02,3.909260903884228221e-03,8.782896152945533080e-03,7.824700247929630356e-03,5.726932186357447385e-03,1.645603437999001648e-02,2.656817922613366814e-02,2.951424316227621927e-02,2.459072387426571027e-02,1.305820878228620627e-02,1.109502583530190545e-02,4.936324475552513608e-02,9.234313405403492270e-02,1.225946597865885251e-01
7.824700247929630356e-03,6.341468490275451592e-03,3.875285568310878753e-02,9.103623306745026178e-02,1.585572373946767810e-01,1.649535761070340389e-01,1.174500836200244869e-01,1.065332508954873886e-01,1.097206522185299321e-01,4.883658517614689748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579314105534283738e-03,6.913059462767778829e-02,1.549958853655518665e-01,1.512609708861603064e-01,6.529261955613691049e-02,1.030441616658188571e-02,5.220823878368648953e-03,9.304998079771179334e-03,7.564796229553072404e-02,1.643177890158583343e-01,2.158134155870137516e-01,2.241907282178615957e-01,2.359968115291555812e-01,1.808301696916810308e-01,1.214206755181563846e-01,1.526927879341538896e-01,1.988574790911318557e-01,1.905429280982177120e-01,1.634853873195492024e-01,1.008404134265674795e-01,2.088290903021583836e-02,1.317269248098261155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123236712086930246e-02,4.271517121216756446e-02,1.057823099029404773e-01,2.033653398581092842e-01,2.373681422159942822e-01,1.586117520704879713e-01,9.295735851960203189e-02,1.296042977604748014e-01,2.232289065933482641e-01,2.259793738083278047e-01,1.174500836200245008e-01,1.486627977301914483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432207586391223371e-03,2.411069301952448521e-02,4.297213571562393669e-02,3.038444245070609853e-02,1.130420749844225810e-02,5.175449766075276847e-02,9.553600922711676102e-02
7.756695880040002933e-02,5.094725115813986127e-02,1.276266173484653654e-01,2.010894332136672902e-01,1.697896045155461164e-01,9.103623306745028954e-02,4.483623930318240275e-02,2.348022745566127889e-02,2.196758487745385444e-02,9.777756587203645378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109502583530190545e-02,4.380868981268559031e-02,1.299100623472628779e-01,1.777152375198940704e-01,1.130153768184961466e-01,2.718840875582249905e-02,5.175449766075276847e-02,9.224128462715054655e-02,1.039741894069023398e-01,1.089067461045501589e-01,1.646325999697184350e-01,2.121031625764522588e-01,2.315816999805962451e-01,1.746603728116077059e-01,9.143099180044787777e-02,7.903066181574497362e-02,1.194414367737922505e-01,1.061010546900552631e-01,6.226977831935295166e-02,2.933151689789313676e-02,2.958867165769465436e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.266595793782419569e-04,5.220823878368648953e-03,9.304998079771179334e-03,4.271517121216757140e-02,1.188878762636999264e-01,1.435476793936932838e-01,1.201070819529947570e-01,1.215753375349782478e-01,1.214226595795131758e-01,9.638240723279103972e-02,1.470566714401497777e-01,2.282398253539489053e-01,1.963272284303322901e-01,7.756695880040001545e-02,7.824700247929630356e-03,0.000000000000000000e+00,2.901745532223978796e-02,6.519321758871181316e-02,5.808077164371854700e-02,1.805366198566983604e-02,0.000000000000000000e+00,7.824700247929632091e-03,7.756695880040002933e-02,1.382464567866137639e-01,9.775035474254185897e-02,4.010833175241752813e-02,1.283771417337838117e-01,2.049612693756792114e-01
1.382464567866137362e-01,1.088776076072721366e-01,2.080564294118070756e-01,2.544997945541171425e-01,1.338862118491751241e-01,1.957096655177705327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432207586391223371e-03,7.824700247929632091e-03,5.761948132909242709e-02,1.214546133703438002e-01,1.753173135429418883e-01,1.686308992373198312e-01,9.775035474254183121e-02,2.887596463154823087e-02,9.224128462715054655e-02,1.644002931965323211e-01,1.201522905863272872e-01,5.401927366866704494e-02,1.046583275747569597e-01,1.506021572331026626e-01,1.749919658505637576e-01,1.699917982512712533e-01,1.153528115776751156e-01,9.713792535217707913e-02,1.513046655688999320e-01,1.629716884663353904e-01,1.118122511789275686e-01,6.298686478162207614e-02,4.135668098500192014e-02,4.056097617914693199e-02,1.805366198566983604e-02,5.220823878368648953e-03,5.175449766075276847e-02,9.224128462715054655e-02,1.057823099029404773e-01,1.435476793936932560e-01,1.525523131788859010e-01,8.867344504437309205e-02,8.883125267411794146e-02,1.480919274465403446e-01,1.592465215330415573e-01,1.727087113381139405e-01,1.768533720095183948e-01,1.081653533043357290e-01,2.411069301952448521e-02,2.432207586391223371e-03,0.000000000000000000e+00,6.519321758871181316e-02,1.464689295588122997e-01,1.365728542314806893e-01,7.094541862985304093e-02,4.297213571562393669e-02,3.289358917247001829e-02,8.949784875570962472e-02,1.551758195198303936e-01,1.097206522185299044e-01,6.468275608962141543e-02,1.814746714912969516e-01,2.467325002938500489e-01
1.055750549904714425e-01,1.081100330268529447e-01,1.875470922645071647e-01,1.967350609531984262e-01,8.740145300984307475e-02,1.328736912392406051e-02,8.782896152945533080e-03,7.824700247929630356e-03,8.515591206464832516e-03,1.957096655177704980e-02,4.002124686312369395e-02,7.444942578587504523e-02,1.137028159070332944e-01,1.673666564801841450e-01,1.963608827893303932e-01,1.623571498061382179e-01,8.594427143124788726e-02,3.038444245070610200e-02,1.509490531199911799e-02,8.933202674331802706e-02,1.592151653980669879e-01,1.125767651468699698e-01,6.310039417921056715e-02,1.304894706114070879e-01,1.552518257117578571e-01,1.522588587580301911e-01,1.612592031399039672e-01,1.488879908221815429e-01,1.520053617623962072e-01,2.025599671655222977e-01,2.283958894873642231e-01,1.863678780739861374e-01,1.283771417337838117e-01,1.255583358472745770e-01,1.304894706114070602e-01,5.808077164371855394e-02,9.831657659149423134e-03,9.746210850551920157e-02,1.737052912763034640e-01,1.408760057736471449e-01,8.267149551798423646e-02,9.557766003941789434e-02,1.267678100647816331e-01,1.749138698072417175e-01,1.953055147349592180e-01,1.775605879193167258e-01,1.736127219987809445e-01,1.721105744085772160e-01,1.161397654979060556e-01,6.777031100534856856e-02,6.910247849259602837e-02,5.808077164371854700e-02,7.745170287748666393e-02,1.435476793936933115e-01,1.590977589454478369e-01,1.503422462291651163e-01,1.513189379737835960e-01,1.303128048804311490e-01,1.156462041210348374e-01,1.078215038731052122e-01,5.274584608003111269e-02,5.165600201444883049e-02,1.435476793936932283e-01,1.697423841849797499e-01
1.050345087058096177e-01,1.300630634652643614e-01,1.691674069956141391e-01,1.743238013261615982e-01,1.002459846818336969e-01,5.520889006309880054e-02,8.706564116931839181e-02,7.756695880040002933e-02,5.449513547023057680e-02,9.775035474254183121e-02,1.678014238622484722e-01,2.222981915031778943e-01,2.544997945541170870e-01,2.300645323095724115e-01,1.741879513449846595e-01,1.181279349795469613e-01,6.024655012615776073e-02,1.123236712086930246e-02,9.141969496027890427e-03,9.062516758268623907e-02,1.639521189991724470e-01,1.383170821420563468e-01,1.019736839740005008e-01,1.466377802182094736e-01,1.404821151353649045e-01,9.683362732682733454e-02,8.863961474177348143e-02,1.504962008225729231e-01,1.867770690569261205e-01,1.630916413703864531e-01,1.486313647074440081e-01,1.748573714457936079e-01,1.748509580929369089e-01,1.758216404000500777e-01,1.503781904626965149e-01,6.519321758871178540e-02,1.180013798390293356e-02,1.169758313845463138e-01,2.084843143095935492e-01,1.764311117421971664e-01,9.470746075098804284e-02,1.010529073593424837e-01,1.563001187722835861e-01,1.841932748420701538e-01,1.342618657787082448e-01,1.232739892324303393e-01,1.864901764219359381e-01,2.402101228299369784e-01,1.957367956989773394e-01,1.522588587580301911e-01,1.552518257117578571e-01,1.304894706114070602e-01,6.519395227035106044e-02,1.057823099029404634e-01,1.743464716665301673e-01,2.031453420355630868e-01,1.935994387772742575e-01,1.967862933878483378e-01,1.639587156727759509e-01,8.706564116931840569e-02,2.683655813861537259e-02,7.613443362938838999e-02,1.232739892324303532e-01,9.421067291095160112e-02
